#1
double Internals(8761, 4)
6789600	345.79636895999437	345.79636895999437	617.49351599999
6793200	230.53091263999627	230.53091263999627	617.49351599999
6796800	230.53091263999627	230.53091263999627	617.49351599999
6800400	345.79636895999437	345.79636895999437	1234.98703199998
6804000	461.06182527999255	461.06182527999255	1234.98703199998
6807600	461.06182527999255	461.06182527999255	1234.98703199998
6811200	461.06182527999255	461.06182527999255	1234.98703199998
6814800	461.06182527999255	461.06182527999255	617.49351599999
6818400	576.3272815999907	576.3272815999907	617.49351599999
6822000	576.3272815999907	576.3272815999907	617.49351599999
6825600	576.3272815999907	576.3272815999907	123.498703199998
6829200	576.3272815999907	576.3272815999907	123.498703199998
6832800	576.3272815999907	576.3272815999907	123.498703199998
6836400	576.3272815999907	576.3272815999907	123.498703199998
6840000	576.3272815999907	576.3272815999907	123.498703199998
6843600	576.3272815999907	576.3272815999907	123.498703199998
6847200	576.3272815999907	576.3272815999907	123.498703199998
6850800	461.06182527999255	461.06182527999255	617.49351599999
6854400	345.79636895999437	345.79636895999437	1234.98703199998
6858000	230.53091263999627	230.53091263999627	617.49351599999
6861600	230.53091263999627	230.53091263999627	617.49351599999
6865200	230.53091263999627	230.53091263999627	617.49351599999
6868800	345.79636895999437	345.79636895999437	1234.98703199998
6872400	461.06182527999255	461.06182527999255	1234.98703199998
6876000	345.79636895999437	345.79636895999437	617.49351599999
6879600	230.53091263999627	230.53091263999627	617.49351599999
6883200	230.53091263999627	230.53091263999627	617.49351599999
6886800	345.79636895999437	345.79636895999437	1234.98703199998
6890400	461.06182527999255	461.06182527999255	1234.98703199998
6894000	461.06182527999255	461.06182527999255	1234.98703199998
6897600	461.06182527999255	461.06182527999255	1234.98703199998
6901200	461.06182527999255	461.06182527999255	617.49351599999
6904800	576.3272815999907	576.3272815999907	617.49351599999
6908400	576.3272815999907	576.3272815999907	617.49351599999
6912000	576.3272815999907	576.3272815999907	123.498703199998
6915600	576.3272815999907	576.3272815999907	123.498703199998
6919200	576.3272815999907	576.3272815999907	123.498703199998
6922800	576.3272815999907	576.3272815999907	123.498703199998
6926400	576.3272815999907	576.3272815999907	123.498703199998
6930000	576.3272815999907	576.3272815999907	123.498703199998
6933600	576.3272815999907	576.3272815999907	123.498703199998
6937200	461.06182527999255	461.06182527999255	617.49351599999
6940800	345.79636895999437	345.79636895999437	1234.98703199998
6944400	230.53091263999627	230.53091263999627	617.49351599999
6948000	230.53091263999627	230.53091263999627	617.49351599999
6951600	230.53091263999627	230.53091263999627	617.49351599999
6955200	345.79636895999437	345.79636895999437	1234.98703199998
6958800	461.06182527999255	461.06182527999255	1234.98703199998
6962400	345.79636895999437	345.79636895999437	617.49351599999
6966000	230.53091263999627	230.53091263999627	617.49351599999
6969600	230.53091263999627	230.53091263999627	617.49351599999
6973200	345.79636895999437	345.79636895999437	1234.98703199998
6976800	461.06182527999255	461.06182527999255	1234.98703199998
6980400	461.06182527999255	461.06182527999255	1234.98703199998
6984000	461.06182527999255	461.06182527999255	1234.98703199998
6987600	461.06182527999255	461.06182527999255	617.49351599999
6991200	576.3272815999907	576.3272815999907	617.49351599999
6994800	576.3272815999907	576.3272815999907	617.49351599999
6998400	576.3272815999907	576.3272815999907	123.498703199998
7002000	576.3272815999907	576.3272815999907	123.498703199998
7005600	576.3272815999907	576.3272815999907	123.498703199998
7009200	576.3272815999907	576.3272815999907	123.498703199998
7012800	576.3272815999907	576.3272815999907	123.498703199998
7016400	576.3272815999907	576.3272815999907	123.498703199998
7020000	576.3272815999907	576.3272815999907	123.498703199998
7023600	461.06182527999255	461.06182527999255	617.49351599999
7027200	345.79636895999437	345.79636895999437	1234.98703199998
7030800	230.53091263999627	230.53091263999627	617.49351599999
7034400	230.53091263999627	230.53091263999627	617.49351599999
7038000	230.53091263999627	230.53091263999627	617.49351599999
7041600	345.79636895999437	345.79636895999437	1234.98703199998
7045200	461.06182527999255	461.06182527999255	1234.98703199998
7048800	345.79636895999437	345.79636895999437	617.49351599999
7052400	230.53091263999627	230.53091263999627	617.49351599999
7056000	230.53091263999627	230.53091263999627	617.49351599999
7059600	345.79636895999437	345.79636895999437	1234.98703199998
7063200	461.06182527999255	461.06182527999255	1234.98703199998
7066800	461.06182527999255	461.06182527999255	1234.98703199998
7070400	461.06182527999255	461.06182527999255	1234.98703199998
7074000	461.06182527999255	461.06182527999255	617.49351599999
7077600	576.3272815999907	576.3272815999907	617.49351599999
7081200	576.3272815999907	576.3272815999907	617.49351599999
7084800	576.3272815999907	576.3272815999907	123.498703199998
7088400	576.3272815999907	576.3272815999907	123.498703199998
7092000	576.3272815999907	576.3272815999907	123.498703199998
7095600	576.3272815999907	576.3272815999907	123.498703199998
7099200	576.3272815999907	576.3272815999907	123.498703199998
7102800	576.3272815999907	576.3272815999907	123.498703199998
7106400	576.3272815999907	576.3272815999907	123.498703199998
7110000	461.06182527999255	461.06182527999255	617.49351599999
7113600	345.79636895999437	345.79636895999437	1234.98703199998
7117200	230.53091263999627	230.53091263999627	617.49351599999
7120800	230.53091263999627	230.53091263999627	617.49351599999
7124400	230.53091263999627	230.53091263999627	617.49351599999
7128000	345.79636895999437	345.79636895999437	1234.98703199998
7131600	461.06182527999255	461.06182527999255	1234.98703199998
7135200	345.79636895999437	345.79636895999437	617.49351599999
7138800	230.53091263999627	230.53091263999627	617.49351599999
7142400	230.53091263999627	230.53091263999627	617.49351599999
7146000	345.79636895999437	345.79636895999437	1234.98703199998
7149600	461.06182527999255	461.06182527999255	1234.98703199998
7153200	461.06182527999255	461.06182527999255	1234.98703199998
7156800	461.06182527999255	461.06182527999255	1234.98703199998
7160400	461.06182527999255	461.06182527999255	617.49351599999
7164000	576.3272815999907	576.3272815999907	617.49351599999
7167600	576.3272815999907	576.3272815999907	617.49351599999
7171200	576.3272815999907	576.3272815999907	123.498703199998
7174800	576.3272815999907	576.3272815999907	123.498703199998
7178400	576.3272815999907	576.3272815999907	123.498703199998
7182000	576.3272815999907	576.3272815999907	123.498703199998
7185600	576.3272815999907	576.3272815999907	123.498703199998
7189200	576.3272815999907	576.3272815999907	123.498703199998
7192800	576.3272815999907	576.3272815999907	123.498703199998
7196400	461.06182527999255	461.06182527999255	617.49351599999
7200000	345.79636895999437	345.79636895999437	1234.98703199998
7203600	230.53091263999627	230.53091263999627	617.49351599999
7207200	230.53091263999627	230.53091263999627	617.49351599999
7210800	230.53091263999627	230.53091263999627	617.49351599999
7214400	345.79636895999437	345.79636895999437	1234.98703199998
7218000	461.06182527999255	461.06182527999255	1234.98703199998
7221600	345.79636895999437	345.79636895999437	617.49351599999
7225200	230.53091263999627	230.53091263999627	617.49351599999
7228800	230.53091263999627	230.53091263999627	617.49351599999
7232400	345.79636895999437	345.79636895999437	1234.98703199998
7236000	461.06182527999255	461.06182527999255	1234.98703199998
7239600	461.06182527999255	461.06182527999255	1234.98703199998
7243200	461.06182527999255	461.06182527999255	1234.98703199998
7246800	461.06182527999255	461.06182527999255	617.49351599999
7250400	576.3272815999907	576.3272815999907	617.49351599999
7254000	576.3272815999907	576.3272815999907	617.49351599999
7257600	576.3272815999907	576.3272815999907	123.498703199998
7261200	576.3272815999907	576.3272815999907	123.498703199998
7264800	576.3272815999907	576.3272815999907	123.498703199998
7268400	576.3272815999907	576.3272815999907	123.498703199998
7272000	576.3272815999907	576.3272815999907	123.498703199998
7275600	576.3272815999907	576.3272815999907	123.498703199998
7279200	576.3272815999907	576.3272815999907	123.498703199998
7282800	461.06182527999255	461.06182527999255	617.49351599999
7286400	345.79636895999437	345.79636895999437	1234.98703199998
7290000	230.53091263999627	230.53091263999627	617.49351599999
7293600	230.53091263999627	230.53091263999627	617.49351599999
7297200	230.53091263999627	230.53091263999627	617.49351599999
7300800	345.79636895999437	345.79636895999437	1234.98703199998
7304400	461.06182527999255	461.06182527999255	1234.98703199998
7308000	345.79636895999437	345.79636895999437	617.49351599999
7311600	230.53091263999627	230.53091263999627	617.49351599999
7315200	230.53091263999627	230.53091263999627	617.49351599999
7318800	345.79636895999437	345.79636895999437	1234.98703199998
7322400	461.06182527999255	461.06182527999255	1234.98703199998
7326000	461.06182527999255	461.06182527999255	1234.98703199998
7329600	461.06182527999255	461.06182527999255	1234.98703199998
7333200	461.06182527999255	461.06182527999255	617.49351599999
7336800	576.3272815999907	576.3272815999907	617.49351599999
7340400	576.3272815999907	576.3272815999907	617.49351599999
7344000	576.3272815999907	576.3272815999907	123.498703199998
7347600	576.3272815999907	576.3272815999907	123.498703199998
7351200	576.3272815999907	576.3272815999907	123.498703199998
7354800	576.3272815999907	576.3272815999907	123.498703199998
7358400	576.3272815999907	576.3272815999907	123.498703199998
7362000	576.3272815999907	576.3272815999907	123.498703199998
7365600	576.3272815999907	576.3272815999907	123.498703199998
7369200	461.06182527999255	461.06182527999255	617.49351599999
7372800	345.79636895999437	345.79636895999437	1234.98703199998
7376400	230.53091263999627	230.53091263999627	617.49351599999
7380000	230.53091263999627	230.53091263999627	617.49351599999
7383600	230.53091263999627	230.53091263999627	617.49351599999
7387200	345.79636895999437	345.79636895999437	1234.98703199998
7390800	461.06182527999255	461.06182527999255	1234.98703199998
7394400	345.79636895999437	345.79636895999437	617.49351599999
7398000	230.53091263999627	230.53091263999627	617.49351599999
7401600	230.53091263999627	230.53091263999627	617.49351599999
7405200	345.79636895999437	345.79636895999437	1234.98703199998
7408800	461.06182527999255	461.06182527999255	1234.98703199998
7412400	461.06182527999255	461.06182527999255	1234.98703199998
7416000	461.06182527999255	461.06182527999255	1234.98703199998
7419600	461.06182527999255	461.06182527999255	617.49351599999
7423200	576.3272815999907	576.3272815999907	617.49351599999
7426800	576.3272815999907	576.3272815999907	617.49351599999
7430400	576.3272815999907	576.3272815999907	123.498703199998
7434000	576.3272815999907	576.3272815999907	123.498703199998
7437600	576.3272815999907	576.3272815999907	123.498703199998
7441200	576.3272815999907	576.3272815999907	123.498703199998
7444800	576.3272815999907	576.3272815999907	123.498703199998
7448400	576.3272815999907	576.3272815999907	123.498703199998
7452000	576.3272815999907	576.3272815999907	123.498703199998
7455600	461.06182527999255	461.06182527999255	617.49351599999
7459200	345.79636895999437	345.79636895999437	1234.98703199998
7462800	230.53091263999627	230.53091263999627	617.49351599999
7466400	230.53091263999627	230.53091263999627	617.49351599999
7470000	230.53091263999627	230.53091263999627	617.49351599999
7473600	345.79636895999437	345.79636895999437	1234.98703199998
7477200	461.06182527999255	461.06182527999255	1234.98703199998
7480800	345.79636895999437	345.79636895999437	617.49351599999
