#1
double Internals(8761, 4)
1828800	216.4021705996493	216.4021705996493	46.371893699924854
1832400	216.4021705996493	216.4021705996493	46.371893699924854
1836000	216.4021705996493	216.4021705996493	46.371893699924854
1839600	173.12173647971946	173.12173647971946	231.85946849962426
1843200	129.84130235978958	129.84130235978958	463.7189369992485
1846800	86.56086823985973	86.56086823985973	231.85946849962426
1850400	86.56086823985973	86.56086823985973	231.85946849962426
1854000	86.56086823985973	86.56086823985973	231.85946849962426
1857600	129.84130235978958	129.84130235978958	463.7189369992485
1861200	173.12173647971946	173.12173647971946	463.7189369992485
1864800	129.84130235978958	129.84130235978958	231.85946849962426
1868400	86.56086823985973	86.56086823985973	231.85946849962426
1872000	86.56086823985973	86.56086823985973	231.85946849962426
1875600	129.84130235978958	129.84130235978958	463.7189369992485
1879200	173.12173647971946	173.12173647971946	463.7189369992485
1882800	173.12173647971946	173.12173647971946	463.7189369992485
1886400	173.12173647971946	173.12173647971946	463.7189369992485
1890000	173.12173647971946	173.12173647971946	231.85946849962426
1893600	216.4021705996493	216.4021705996493	231.85946849962426
1897200	216.4021705996493	216.4021705996493	231.85946849962426
1900800	216.4021705996493	216.4021705996493	46.371893699924854
1904400	216.4021705996493	216.4021705996493	46.371893699924854
1908000	216.4021705996493	216.4021705996493	46.371893699924854
1911600	216.4021705996493	216.4021705996493	46.371893699924854
1915200	216.4021705996493	216.4021705996493	46.371893699924854
1918800	216.4021705996493	216.4021705996493	46.371893699924854
1922400	216.4021705996493	216.4021705996493	46.371893699924854
1926000	173.12173647971946	173.12173647971946	231.85946849962426
1929600	129.84130235978958	129.84130235978958	463.7189369992485
1933200	86.56086823985973	86.56086823985973	231.85946849962426
1936800	86.56086823985973	86.56086823985973	231.85946849962426
1940400	86.56086823985973	86.56086823985973	231.85946849962426
1944000	129.84130235978958	129.84130235978958	463.7189369992485
1947600	173.12173647971946	173.12173647971946	463.7189369992485
1951200	129.84130235978958	129.84130235978958	231.85946849962426
1954800	86.56086823985973	86.56086823985973	231.85946849962426
1958400	86.56086823985973	86.56086823985973	231.85946849962426
1962000	129.84130235978958	129.84130235978958	463.7189369992485
1965600	173.12173647971946	173.12173647971946	463.7189369992485
1969200	173.12173647971946	173.12173647971946	463.7189369992485
1972800	173.12173647971946	173.12173647971946	463.7189369992485
1976400	173.12173647971946	173.12173647971946	231.85946849962426
1980000	216.4021705996493	216.4021705996493	231.85946849962426
1983600	216.4021705996493	216.4021705996493	231.85946849962426
1987200	216.4021705996493	216.4021705996493	46.371893699924854
1990800	216.4021705996493	216.4021705996493	46.371893699924854
1994400	216.4021705996493	216.4021705996493	46.371893699924854
1998000	216.4021705996493	216.4021705996493	46.371893699924854
2001600	216.4021705996493	216.4021705996493	46.371893699924854
2005200	216.4021705996493	216.4021705996493	46.371893699924854
2008800	216.4021705996493	216.4021705996493	46.371893699924854
2012400	173.12173647971946	173.12173647971946	231.85946849962426
2016000	129.84130235978958	129.84130235978958	463.7189369992485
2019600	86.56086823985973	86.56086823985973	231.85946849962426
2023200	86.56086823985973	86.56086823985973	231.85946849962426
2026800	86.56086823985973	86.56086823985973	231.85946849962426
2030400	129.84130235978958	129.84130235978958	463.7189369992485
2034000	173.12173647971946	173.12173647971946	463.7189369992485
2037600	129.84130235978958	129.84130235978958	231.85946849962426
2041200	86.56086823985973	86.56086823985973	231.85946849962426
2044800	86.56086823985973	86.56086823985973	231.85946849962426
2048400	129.84130235978958	129.84130235978958	463.7189369992485
2052000	173.12173647971946	173.12173647971946	463.7189369992485
2055600	173.12173647971946	173.12173647971946	463.7189369992485
2059200	173.12173647971946	173.12173647971946	463.7189369992485
2062800	173.12173647971946	173.12173647971946	231.85946849962426
2066400	216.4021705996493	216.4021705996493	231.85946849962426
2070000	216.4021705996493	216.4021705996493	231.85946849962426
2073600	216.4021705996493	216.4021705996493	46.371893699924854
2077200	216.4021705996493	216.4021705996493	46.371893699924854
2080800	216.4021705996493	216.4021705996493	46.371893699924854
2084400	216.4021705996493	216.4021705996493	46.371893699924854
2088000	216.4021705996493	216.4021705996493	46.371893699924854
2091600	216.4021705996493	216.4021705996493	46.371893699924854
2095200	216.4021705996493	216.4021705996493	46.371893699924854
2098800	173.12173647971946	173.12173647971946	231.85946849962426
2102400	129.84130235978958	129.84130235978958	463.7189369992485
2106000	86.56086823985973	86.56086823985973	231.85946849962426
2109600	86.56086823985973	86.56086823985973	231.85946849962426
2113200	86.56086823985973	86.56086823985973	231.85946849962426
2116800	129.84130235978958	129.84130235978958	463.7189369992485
2120400	173.12173647971946	173.12173647971946	463.7189369992485
2124000	129.84130235978958	129.84130235978958	231.85946849962426
2127600	86.56086823985973	86.56086823985973	231.85946849962426
2131200	86.56086823985973	86.56086823985973	231.85946849962426
2134800	129.84130235978958	129.84130235978958	463.7189369992485
2138400	173.12173647971946	173.12173647971946	463.7189369992485
2142000	173.12173647971946	173.12173647971946	463.7189369992485
2145600	173.12173647971946	173.12173647971946	463.7189369992485
2149200	173.12173647971946	173.12173647971946	231.85946849962426
2152800	216.4021705996493	216.4021705996493	231.85946849962426
2156400	216.4021705996493	216.4021705996493	231.85946849962426
2160000	216.4021705996493	216.4021705996493	46.371893699924854
2163600	216.4021705996493	216.4021705996493	46.371893699924854
2167200	216.4021705996493	216.4021705996493	46.371893699924854
2170800	216.4021705996493	216.4021705996493	46.371893699924854
2174400	216.4021705996493	216.4021705996493	46.371893699924854
2178000	216.4021705996493	216.4021705996493	46.371893699924854
2181600	216.4021705996493	216.4021705996493	46.371893699924854
2185200	173.12173647971946	173.12173647971946	231.85946849962426
2188800	129.84130235978958	129.84130235978958	463.7189369992485
2192400	86.56086823985973	86.56086823985973	231.85946849962426
2196000	86.56086823985973	86.56086823985973	231.85946849962426
2199600	86.56086823985973	86.56086823985973	231.85946849962426
2203200	129.84130235978958	129.84130235978958	463.7189369992485
2206800	173.12173647971946	173.12173647971946	463.7189369992485
2210400	129.84130235978958	129.84130235978958	231.85946849962426
2214000	86.56086823985973	86.56086823985973	231.85946849962426
2217600	86.56086823985973	86.56086823985973	231.85946849962426
2221200	129.84130235978958	129.84130235978958	463.7189369992485
2224800	173.12173647971946	173.12173647971946	463.7189369992485
2228400	173.12173647971946	173.12173647971946	463.7189369992485
2232000	173.12173647971946	173.12173647971946	463.7189369992485
2235600	173.12173647971946	173.12173647971946	231.85946849962426
2239200	216.4021705996493	216.4021705996493	231.85946849962426
2242800	216.4021705996493	216.4021705996493	231.85946849962426
2246400	216.4021705996493	216.4021705996493	46.371893699924854
2250000	216.4021705996493	216.4021705996493	46.371893699924854
2253600	216.4021705996493	216.4021705996493	46.371893699924854
2257200	216.4021705996493	216.4021705996493	46.371893699924854
2260800	216.4021705996493	216.4021705996493	46.371893699924854
2264400	216.4021705996493	216.4021705996493	46.371893699924854
2268000	216.4021705996493	216.4021705996493	46.371893699924854
2271600	173.12173647971946	173.12173647971946	231.85946849962426
2275200	129.84130235978958	129.84130235978958	463.7189369992485
2278800	86.56086823985973	86.56086823985973	231.85946849962426
2282400	86.56086823985973	86.56086823985973	231.85946849962426
2286000	86.56086823985973	86.56086823985973	231.85946849962426
2289600	129.84130235978958	129.84130235978958	463.7189369992485
2293200	173.12173647971946	173.12173647971946	463.7189369992485
2296800	129.84130235978958	129.84130235978958	231.85946849962426
2300400	86.56086823985973	86.56086823985973	231.85946849962426
2304000	86.56086823985973	86.56086823985973	231.85946849962426
2307600	129.84130235978958	129.84130235978958	463.7189369992485
2311200	173.12173647971946	173.12173647971946	463.7189369992485
2314800	173.12173647971946	173.12173647971946	463.7189369992485
2318400	173.12173647971946	173.12173647971946	463.7189369992485
2322000	173.12173647971946	173.12173647971946	231.85946849962426
2325600	216.4021705996493	216.4021705996493	231.85946849962426
2329200	216.4021705996493	216.4021705996493	231.85946849962426
2332800	216.4021705996493	216.4021705996493	46.371893699924854
2336400	216.4021705996493	216.4021705996493	46.371893699924854
2340000	216.4021705996493	216.4021705996493	46.371893699924854
2343600	216.4021705996493	216.4021705996493	46.371893699924854
2347200	216.4021705996493	216.4021705996493	46.371893699924854
2350800	216.4021705996493	216.4021705996493	46.371893699924854
2354400	216.4021705996493	216.4021705996493	46.371893699924854
2358000	173.12173647971946	173.12173647971946	231.85946849962426
2361600	129.84130235978958	129.84130235978958	463.7189369992485
2365200	86.56086823985973	86.56086823985973	231.85946849962426
2368800	86.56086823985973	86.56086823985973	231.85946849962426
2372400	86.56086823985973	86.56086823985973	231.85946849962426
2376000	129.84130235978958	129.84130235978958	463.7189369992485
2379600	173.12173647971946	173.12173647971946	463.7189369992485
2383200	129.84130235978958	129.84130235978958	231.85946849962426
2386800	86.56086823985973	86.56086823985973	231.85946849962426
2390400	86.56086823985973	86.56086823985973	231.85946849962426
2394000	129.84130235978958	129.84130235978958	463.7189369992485
2397600	173.12173647971946	173.12173647971946	463.7189369992485
2401200	173.12173647971946	173.12173647971946	463.7189369992485
2404800	173.12173647971946	173.12173647971946	463.7189369992485
2408400	173.12173647971946	173.12173647971946	231.85946849962426
2412000	216.4021705996493	216.4021705996493	231.85946849962426
2415600	216.4021705996493	216.4021705996493	231.85946849962426
2419200	216.4021705996493	216.4021705996493	46.371893699924854
2422800	216.4021705996493	216.4021705996493	46.371893699924854
2426400	216.4021705996493	216.4021705996493	46.371893699924854
2430000	216.4021705996493	216.4021705996493	46.371893699924854
2433600	216.4021705996493	216.4021705996493	46.371893699924854
2437200	216.4021705996493	216.4021705996493	46.371893699924854
2440800	216.4021705996493	216.4021705996493	46.371893699924854
2444400	173.12173647971946	173.12173647971946	231.85946849962426
2448000	129.84130235978958	129.84130235978958	463.7189369992485
2451600	86.56086823985973	86.56086823985973	231.85946849962426
2455200	86.56086823985973	86.56086823985973	231.85946849962426
2458800	86.56086823985973	86.56086823985973	231.85946849962426
2462400	129.84130235978958	129.84130235978958	463.7189369992485
2466000	173.12173647971946	173.12173647971946	463.7189369992485
2469600	129.84130235978958	129.84130235978958	231.85946849962426
2473200	86.56086823985973	86.56086823985973	231.85946849962426
2476800	86.56086823985973	86.56086823985973	231.85946849962426
2480400	129.84130235978958	129.84130235978958	463.7189369992485
2484000	173.12173647971946	173.12173647971946	463.7189369992485
2487600	173.12173647971946	173.12173647971946	463.7189369992485
