#1
double Internals(8761, 4)
8553600	176.96180530003787	176.96180530003787	37.920386850008114
8557200	176.96180530003787	176.96180530003787	37.920386850008114
8560800	176.96180530003787	176.96180530003787	37.920386850008114
8564400	176.96180530003787	176.96180530003787	37.920386850008114
8568000	176.96180530003787	176.96180530003787	37.920386850008114
8571600	176.96180530003787	176.96180530003787	37.920386850008114
8575200	176.96180530003787	176.96180530003787	37.920386850008114
8578800	141.5694442400303	141.5694442400303	189.60193425004056
8582400	106.1770831800227	106.1770831800227	379.2038685000811
8586000	70.78472212001515	70.78472212001515	189.60193425004056
8589600	70.78472212001515	70.78472212001515	189.60193425004056
8593200	70.78472212001515	70.78472212001515	189.60193425004056
8596800	106.1770831800227	106.1770831800227	379.2038685000811
8600400	141.5694442400303	141.5694442400303	379.2038685000811
8604000	106.1770831800227	106.1770831800227	189.60193425004056
8607600	70.78472212001515	70.78472212001515	189.60193425004056
8611200	70.78472212001515	70.78472212001515	189.60193425004056
8614800	106.1770831800227	106.1770831800227	379.2038685000811
8618400	141.5694442400303	141.5694442400303	379.2038685000811
8622000	141.5694442400303	141.5694442400303	379.2038685000811
8625600	141.5694442400303	141.5694442400303	379.2038685000811
8629200	141.5694442400303	141.5694442400303	189.60193425004056
8632800	176.96180530003787	176.96180530003787	189.60193425004056
8636400	176.96180530003787	176.96180530003787	189.60193425004056
8640000	176.96180530003787	176.96180530003787	37.920386850008114
8643600	176.96180530003787	176.96180530003787	37.920386850008114
8647200	176.96180530003787	176.96180530003787	37.920386850008114
8650800	176.96180530003787	176.96180530003787	37.920386850008114
8654400	176.96180530003787	176.96180530003787	37.920386850008114
8658000	176.96180530003787	176.96180530003787	37.920386850008114
8661600	176.96180530003787	176.96180530003787	37.920386850008114
8665200	141.5694442400303	141.5694442400303	189.60193425004056
8668800	106.1770831800227	106.1770831800227	379.2038685000811
8672400	70.78472212001515	70.78472212001515	189.60193425004056
8676000	70.78472212001515	70.78472212001515	189.60193425004056
8679600	70.78472212001515	70.78472212001515	189.60193425004056
8683200	106.1770831800227	106.1770831800227	379.2038685000811
8686800	141.5694442400303	141.5694442400303	379.2038685000811
8690400	106.1770831800227	106.1770831800227	189.60193425004056
8694000	70.78472212001515	70.78472212001515	189.60193425004056
8697600	70.78472212001515	70.78472212001515	189.60193425004056
8701200	106.1770831800227	106.1770831800227	379.2038685000811
8704800	141.5694442400303	141.5694442400303	379.2038685000811
8708400	141.5694442400303	141.5694442400303	379.2038685000811
8712000	141.5694442400303	141.5694442400303	379.2038685000811
8715600	141.5694442400303	141.5694442400303	189.60193425004056
8719200	176.96180530003787	176.96180530003787	189.60193425004056
8722800	176.96180530003787	176.96180530003787	189.60193425004056
8726400	176.96180530003787	176.96180530003787	37.920386850008114
8730000	176.96180530003787	176.96180530003787	37.920386850008114
8733600	176.96180530003787	176.96180530003787	37.920386850008114
8737200	176.96180530003787	176.96180530003787	37.920386850008114
8740800	176.96180530003787	176.96180530003787	37.920386850008114
8744400	176.96180530003787	176.96180530003787	37.920386850008114
8748000	176.96180530003787	176.96180530003787	37.920386850008114
8751600	141.5694442400303	141.5694442400303	189.60193425004056
8755200	106.1770831800227	106.1770831800227	379.2038685000811
8758800	70.78472212001515	70.78472212001515	189.60193425004056
8762400	70.78472212001515	70.78472212001515	189.60193425004056
8766000	70.78472212001515	70.78472212001515	189.60193425004056
8769600	106.1770831800227	106.1770831800227	379.2038685000811
8773200	141.5694442400303	141.5694442400303	379.2038685000811
8776800	106.1770831800227	106.1770831800227	189.60193425004056
8780400	70.78472212001515	70.78472212001515	189.60193425004056
8784000	70.78472212001515	70.78472212001515	189.60193425004056
8787600	106.1770831800227	106.1770831800227	379.2038685000811
8791200	141.5694442400303	141.5694442400303	379.2038685000811
8794800	141.5694442400303	141.5694442400303	379.2038685000811
8798400	141.5694442400303	141.5694442400303	379.2038685000811
8802000	141.5694442400303	141.5694442400303	189.60193425004056
8805600	176.96180530003787	176.96180530003787	189.60193425004056
8809200	176.96180530003787	176.96180530003787	189.60193425004056
8812800	176.96180530003787	176.96180530003787	37.920386850008114
8816400	176.96180530003787	176.96180530003787	37.920386850008114
8820000	176.96180530003787	176.96180530003787	37.920386850008114
8823600	176.96180530003787	176.96180530003787	37.920386850008114
8827200	176.96180530003787	176.96180530003787	37.920386850008114
8830800	176.96180530003787	176.96180530003787	37.920386850008114
8834400	176.96180530003787	176.96180530003787	37.920386850008114
8838000	141.5694442400303	141.5694442400303	189.60193425004056
8841600	106.1770831800227	106.1770831800227	379.2038685000811
8845200	70.78472212001515	70.78472212001515	189.60193425004056
8848800	70.78472212001515	70.78472212001515	189.60193425004056
8852400	70.78472212001515	70.78472212001515	189.60193425004056
8856000	106.1770831800227	106.1770831800227	379.2038685000811
8859600	141.5694442400303	141.5694442400303	379.2038685000811
8863200	106.1770831800227	106.1770831800227	189.60193425004056
8866800	70.78472212001515	70.78472212001515	189.60193425004056
8870400	70.78472212001515	70.78472212001515	189.60193425004056
8874000	106.1770831800227	106.1770831800227	379.2038685000811
8877600	141.5694442400303	141.5694442400303	379.2038685000811
8881200	141.5694442400303	141.5694442400303	379.2038685000811
8884800	141.5694442400303	141.5694442400303	379.2038685000811
8888400	141.5694442400303	141.5694442400303	189.60193425004056
8892000	176.96180530003787	176.96180530003787	189.60193425004056
8895600	176.96180530003787	176.96180530003787	189.60193425004056
8899200	176.96180530003787	176.96180530003787	37.920386850008114
8902800	176.96180530003787	176.96180530003787	37.920386850008114
8906400	176.96180530003787	176.96180530003787	37.920386850008114
8910000	176.96180530003787	176.96180530003787	37.920386850008114
8913600	176.96180530003787	176.96180530003787	37.920386850008114
8917200	176.96180530003787	176.96180530003787	37.920386850008114
8920800	176.96180530003787	176.96180530003787	37.920386850008114
8924400	141.5694442400303	141.5694442400303	189.60193425004056
8928000	106.1770831800227	106.1770831800227	379.2038685000811
8931600	70.78472212001515	70.78472212001515	189.60193425004056
8935200	70.78472212001515	70.78472212001515	189.60193425004056
8938800	70.78472212001515	70.78472212001515	189.60193425004056
8942400	106.1770831800227	106.1770831800227	379.2038685000811
8946000	141.5694442400303	141.5694442400303	379.2038685000811
8949600	106.1770831800227	106.1770831800227	189.60193425004056
8953200	70.78472212001515	70.78472212001515	189.60193425004056
8956800	70.78472212001515	70.78472212001515	189.60193425004056
8960400	106.1770831800227	106.1770831800227	379.2038685000811
8964000	141.5694442400303	141.5694442400303	379.2038685000811
8967600	141.5694442400303	141.5694442400303	379.2038685000811
8971200	141.5694442400303	141.5694442400303	379.2038685000811
8974800	141.5694442400303	141.5694442400303	189.60193425004056
8978400	176.96180530003787	176.96180530003787	189.60193425004056
8982000	176.96180530003787	176.96180530003787	189.60193425004056
8985600	176.96180530003787	176.96180530003787	37.920386850008114
8989200	176.96180530003787	176.96180530003787	37.920386850008114
8992800	176.96180530003787	176.96180530003787	37.920386850008114
8996400	176.96180530003787	176.96180530003787	37.920386850008114
9000000	176.96180530003787	176.96180530003787	37.920386850008114
9003600	176.96180530003787	176.96180530003787	37.920386850008114
9007200	176.96180530003787	176.96180530003787	37.920386850008114
9010800	141.5694442400303	141.5694442400303	189.60193425004056
9014400	106.1770831800227	106.1770831800227	379.2038685000811
9018000	70.78472212001515	70.78472212001515	189.60193425004056
9021600	70.78472212001515	70.78472212001515	189.60193425004056
9025200	70.78472212001515	70.78472212001515	189.60193425004056
9028800	106.1770831800227	106.1770831800227	379.2038685000811
9032400	141.5694442400303	141.5694442400303	379.2038685000811
9036000	106.1770831800227	106.1770831800227	189.60193425004056
9039600	70.78472212001515	70.78472212001515	189.60193425004056
9043200	70.78472212001515	70.78472212001515	189.60193425004056
9046800	106.1770831800227	106.1770831800227	379.2038685000811
9050400	141.5694442400303	141.5694442400303	379.2038685000811
9054000	141.5694442400303	141.5694442400303	379.2038685000811
9057600	141.5694442400303	141.5694442400303	379.2038685000811
9061200	141.5694442400303	141.5694442400303	189.60193425004056
9064800	176.96180530003787	176.96180530003787	189.60193425004056
9068400	176.96180530003787	176.96180530003787	189.60193425004056
9072000	176.96180530003787	176.96180530003787	37.920386850008114
9075600	176.96180530003787	176.96180530003787	37.920386850008114
9079200	176.96180530003787	176.96180530003787	37.920386850008114
9082800	176.96180530003787	176.96180530003787	37.920386850008114
9086400	176.96180530003787	176.96180530003787	37.920386850008114
9090000	176.96180530003787	176.96180530003787	37.920386850008114
9093600	176.96180530003787	176.96180530003787	37.920386850008114
9097200	141.5694442400303	141.5694442400303	189.60193425004056
9100800	106.1770831800227	106.1770831800227	379.2038685000811
9104400	70.78472212001515	70.78472212001515	189.60193425004056
9108000	70.78472212001515	70.78472212001515	189.60193425004056
9111600	70.78472212001515	70.78472212001515	189.60193425004056
9115200	106.1770831800227	106.1770831800227	379.2038685000811
9118800	141.5694442400303	141.5694442400303	379.2038685000811
9122400	106.1770831800227	106.1770831800227	189.60193425004056
9126000	70.78472212001515	70.78472212001515	189.60193425004056
9129600	70.78472212001515	70.78472212001515	189.60193425004056
9133200	106.1770831800227	106.1770831800227	379.2038685000811
9136800	141.5694442400303	141.5694442400303	379.2038685000811
9140400	141.5694442400303	141.5694442400303	379.2038685000811
9144000	141.5694442400303	141.5694442400303	379.2038685000811
9147600	141.5694442400303	141.5694442400303	189.60193425004056
9151200	176.96180530003787	176.96180530003787	189.60193425004056
9154800	176.96180530003787	176.96180530003787	189.60193425004056
9158400	176.96180530003787	176.96180530003787	37.920386850008114
9162000	176.96180530003787	176.96180530003787	37.920386850008114
9165600	176.96180530003787	176.96180530003787	37.920386850008114
9169200	176.96180530003787	176.96180530003787	37.920386850008114
9172800	176.96180530003787	176.96180530003787	37.920386850008114
9176400	176.96180530003787	176.96180530003787	37.920386850008114
9180000	176.96180530003787	176.96180530003787	37.920386850008114
9183600	141.5694442400303	141.5694442400303	189.60193425004056
9187200	106.1770831800227	106.1770831800227	379.2038685000811
9190800	70.78472212001515	70.78472212001515	189.60193425004056
9194400	70.78472212001515	70.78472212001515	189.60193425004056
9198000	70.78472212001515	70.78472212001515	189.60193425004056
9201600	106.1770831800227	106.1770831800227	379.2038685000811
9205200	141.5694442400303	141.5694442400303	379.2038685000811
9208800	106.1770831800227	106.1770831800227	189.60193425004056
9212400	70.78472212001515	70.78472212001515	189.60193425004056
9216000	70.78472212001515	70.78472212001515	189.60193425004056
9219600	106.1770831800227	106.1770831800227	379.2038685000811
9223200	141.5694442400303	141.5694442400303	379.2038685000811
9226800	141.5694442400303	141.5694442400303	379.2038685000811
9230400	141.5694442400303	141.5694442400303	379.2038685000811
