#1
double Internals(8761, 4)
9874800	243.80215439987768	243.80215439987768	326.52074249983616
9878400	182.85161579990822	182.85161579990822	653.0414849996723
9882000	121.90107719993884	121.90107719993884	326.52074249983616
9885600	121.90107719993884	121.90107719993884	326.52074249983616
9889200	121.90107719993884	121.90107719993884	326.52074249983616
9892800	182.85161579990822	182.85161579990822	653.0414849996723
9896400	243.80215439987768	243.80215439987768	653.0414849996723
9900000	182.85161579990822	182.85161579990822	326.52074249983616
9903600	121.90107719993884	121.90107719993884	326.52074249983616
9907200	121.90107719993884	121.90107719993884	326.52074249983616
9910800	182.85161579990822	182.85161579990822	653.0414849996723
9914400	243.80215439987768	243.80215439987768	653.0414849996723
9918000	243.80215439987768	243.80215439987768	653.0414849996723
9921600	243.80215439987768	243.80215439987768	653.0414849996723
9925200	243.80215439987768	243.80215439987768	326.52074249983616
9928800	304.7526929998471	304.7526929998471	326.52074249983616
9932400	304.7526929998471	304.7526929998471	326.52074249983616
9936000	304.7526929998471	304.7526929998471	65.30414849996724
9939600	304.7526929998471	304.7526929998471	65.30414849996724
9943200	304.7526929998471	304.7526929998471	65.30414849996724
9946800	304.7526929998471	304.7526929998471	65.30414849996724
9950400	304.7526929998471	304.7526929998471	65.30414849996724
9954000	304.7526929998471	304.7526929998471	65.30414849996724
9957600	304.7526929998471	304.7526929998471	65.30414849996724
9961200	243.80215439987768	243.80215439987768	326.52074249983616
9964800	182.85161579990822	182.85161579990822	653.0414849996723
9968400	121.90107719993884	121.90107719993884	326.52074249983616
9972000	121.90107719993884	121.90107719993884	326.52074249983616
9975600	121.90107719993884	121.90107719993884	326.52074249983616
9979200	182.85161579990822	182.85161579990822	653.0414849996723
9982800	243.80215439987768	243.80215439987768	653.0414849996723
9986400	182.85161579990822	182.85161579990822	326.52074249983616
9990000	121.90107719993884	121.90107719993884	326.52074249983616
9993600	121.90107719993884	121.90107719993884	326.52074249983616
9997200	182.85161579990822	182.85161579990822	653.0414849996723
10000800	243.80215439987768	243.80215439987768	653.0414849996723
10004400	243.80215439987768	243.80215439987768	653.0414849996723
10008000	243.80215439987768	243.80215439987768	653.0414849996723
10011600	243.80215439987768	243.80215439987768	326.52074249983616
10015200	304.7526929998471	304.7526929998471	326.52074249983616
10018800	304.7526929998471	304.7526929998471	326.52074249983616
10022400	304.7526929998471	304.7526929998471	65.30414849996724
10026000	304.7526929998471	304.7526929998471	65.30414849996724
10029600	304.7526929998471	304.7526929998471	65.30414849996724
10033200	304.7526929998471	304.7526929998471	65.30414849996724
10036800	304.7526929998471	304.7526929998471	65.30414849996724
10040400	304.7526929998471	304.7526929998471	65.30414849996724
10044000	304.7526929998471	304.7526929998471	65.30414849996724
10047600	243.80215439987768	243.80215439987768	326.52074249983616
10051200	182.85161579990822	182.85161579990822	653.0414849996723
10054800	121.90107719993884	121.90107719993884	326.52074249983616
10058400	121.90107719993884	121.90107719993884	326.52074249983616
10062000	121.90107719993884	121.90107719993884	326.52074249983616
10065600	182.85161579990822	182.85161579990822	653.0414849996723
10069200	243.80215439987768	243.80215439987768	653.0414849996723
10072800	182.85161579990822	182.85161579990822	326.52074249983616
10076400	121.90107719993884	121.90107719993884	326.52074249983616
10080000	121.90107719993884	121.90107719993884	326.52074249983616
10083600	182.85161579990822	182.85161579990822	653.0414849996723
10087200	243.80215439987768	243.80215439987768	653.0414849996723
10090800	243.80215439987768	243.80215439987768	653.0414849996723
10094400	243.80215439987768	243.80215439987768	653.0414849996723
10098000	243.80215439987768	243.80215439987768	326.52074249983616
10101600	304.7526929998471	304.7526929998471	326.52074249983616
10105200	304.7526929998471	304.7526929998471	326.52074249983616
10108800	304.7526929998471	304.7526929998471	65.30414849996724
10112400	304.7526929998471	304.7526929998471	65.30414849996724
10116000	304.7526929998471	304.7526929998471	65.30414849996724
10119600	304.7526929998471	304.7526929998471	65.30414849996724
10123200	304.7526929998471	304.7526929998471	65.30414849996724
10126800	304.7526929998471	304.7526929998471	65.30414849996724
10130400	304.7526929998471	304.7526929998471	65.30414849996724
10134000	243.80215439987768	243.80215439987768	326.52074249983616
10137600	182.85161579990822	182.85161579990822	653.0414849996723
10141200	121.90107719993884	121.90107719993884	326.52074249983616
10144800	121.90107719993884	121.90107719993884	326.52074249983616
10148400	121.90107719993884	121.90107719993884	326.52074249983616
10152000	182.85161579990822	182.85161579990822	653.0414849996723
10155600	243.80215439987768	243.80215439987768	653.0414849996723
10159200	182.85161579990822	182.85161579990822	326.52074249983616
10162800	121.90107719993884	121.90107719993884	326.52074249983616
10166400	121.90107719993884	121.90107719993884	326.52074249983616
10170000	182.85161579990822	182.85161579990822	653.0414849996723
10173600	243.80215439987768	243.80215439987768	653.0414849996723
10177200	243.80215439987768	243.80215439987768	653.0414849996723
10180800	243.80215439987768	243.80215439987768	653.0414849996723
10184400	243.80215439987768	243.80215439987768	326.52074249983616
10188000	304.7526929998471	304.7526929998471	326.52074249983616
10191600	304.7526929998471	304.7526929998471	326.52074249983616
10195200	304.7526929998471	304.7526929998471	65.30414849996724
10198800	304.7526929998471	304.7526929998471	65.30414849996724
10202400	304.7526929998471	304.7526929998471	65.30414849996724
10206000	304.7526929998471	304.7526929998471	65.30414849996724
10209600	304.7526929998471	304.7526929998471	65.30414849996724
10213200	304.7526929998471	304.7526929998471	65.30414849996724
10216800	304.7526929998471	304.7526929998471	65.30414849996724
10220400	243.80215439987768	243.80215439987768	326.52074249983616
10224000	182.85161579990822	182.85161579990822	653.0414849996723
10227600	121.90107719993884	121.90107719993884	326.52074249983616
10231200	121.90107719993884	121.90107719993884	326.52074249983616
10234800	121.90107719993884	121.90107719993884	326.52074249983616
10238400	182.85161579990822	182.85161579990822	653.0414849996723
10242000	243.80215439987768	243.80215439987768	653.0414849996723
10245600	182.85161579990822	182.85161579990822	326.52074249983616
10249200	121.90107719993884	121.90107719993884	326.52074249983616
10252800	121.90107719993884	121.90107719993884	326.52074249983616
10256400	182.85161579990822	182.85161579990822	653.0414849996723
10260000	243.80215439987768	243.80215439987768	653.0414849996723
10263600	243.80215439987768	243.80215439987768	653.0414849996723
10267200	243.80215439987768	243.80215439987768	653.0414849996723
10270800	243.80215439987768	243.80215439987768	326.52074249983616
10274400	304.7526929998471	304.7526929998471	326.52074249983616
10278000	304.7526929998471	304.7526929998471	326.52074249983616
10281600	304.7526929998471	304.7526929998471	65.30414849996724
10285200	304.7526929998471	304.7526929998471	65.30414849996724
10288800	304.7526929998471	304.7526929998471	65.30414849996724
10292400	304.7526929998471	304.7526929998471	65.30414849996724
10296000	304.7526929998471	304.7526929998471	65.30414849996724
10299600	304.7526929998471	304.7526929998471	65.30414849996724
10303200	304.7526929998471	304.7526929998471	65.30414849996724
10306800	243.80215439987768	243.80215439987768	326.52074249983616
10310400	182.85161579990822	182.85161579990822	653.0414849996723
10314000	121.90107719993884	121.90107719993884	326.52074249983616
10317600	121.90107719993884	121.90107719993884	326.52074249983616
10321200	121.90107719993884	121.90107719993884	326.52074249983616
10324800	182.85161579990822	182.85161579990822	653.0414849996723
10328400	243.80215439987768	243.80215439987768	653.0414849996723
10332000	182.85161579990822	182.85161579990822	326.52074249983616
10335600	121.90107719993884	121.90107719993884	326.52074249983616
10339200	121.90107719993884	121.90107719993884	326.52074249983616
10342800	182.85161579990822	182.85161579990822	653.0414849996723
10346400	243.80215439987768	243.80215439987768	653.0414849996723
10350000	243.80215439987768	243.80215439987768	653.0414849996723
10353600	243.80215439987768	243.80215439987768	653.0414849996723
10357200	243.80215439987768	243.80215439987768	326.52074249983616
10360800	304.7526929998471	304.7526929998471	326.52074249983616
10364400	304.7526929998471	304.7526929998471	326.52074249983616
10368000	304.7526929998471	304.7526929998471	65.30414849996724
10371600	304.7526929998471	304.7526929998471	65.30414849996724
10375200	304.7526929998471	304.7526929998471	65.30414849996724
10378800	304.7526929998471	304.7526929998471	65.30414849996724
10382400	304.7526929998471	304.7526929998471	65.30414849996724
10386000	304.7526929998471	304.7526929998471	65.30414849996724
10389600	304.7526929998471	304.7526929998471	65.30414849996724
10393200	243.80215439987768	243.80215439987768	326.52074249983616
10396800	182.85161579990822	182.85161579990822	653.0414849996723
10400400	121.90107719993884	121.90107719993884	326.52074249983616
10404000	121.90107719993884	121.90107719993884	326.52074249983616
10407600	121.90107719993884	121.90107719993884	326.52074249983616
10411200	182.85161579990822	182.85161579990822	653.0414849996723
10414800	243.80215439987768	243.80215439987768	653.0414849996723
10418400	182.85161579990822	182.85161579990822	326.52074249983616
10422000	121.90107719993884	121.90107719993884	326.52074249983616
10425600	121.90107719993884	121.90107719993884	326.52074249983616
10429200	182.85161579990822	182.85161579990822	653.0414849996723
10432800	243.80215439987768	243.80215439987768	653.0414849996723
10436400	243.80215439987768	243.80215439987768	653.0414849996723
10440000	243.80215439987768	243.80215439987768	653.0414849996723
10443600	243.80215439987768	243.80215439987768	326.52074249983616
10447200	304.7526929998471	304.7526929998471	326.52074249983616
10450800	304.7526929998471	304.7526929998471	326.52074249983616
10454400	304.7526929998471	304.7526929998471	65.30414849996724
10458000	304.7526929998471	304.7526929998471	65.30414849996724
10461600	304.7526929998471	304.7526929998471	65.30414849996724
10465200	304.7526929998471	304.7526929998471	65.30414849996724
10468800	304.7526929998471	304.7526929998471	65.30414849996724
10472400	304.7526929998471	304.7526929998471	65.30414849996724
10476000	304.7526929998471	304.7526929998471	65.30414849996724
10479600	243.80215439987768	243.80215439987768	326.52074249983616
10483200	182.85161579990822	182.85161579990822	653.0414849996723
10486800	121.90107719993884	121.90107719993884	326.52074249983616
10490400	121.90107719993884	121.90107719993884	326.52074249983616
10494000	121.90107719993884	121.90107719993884	326.52074249983616
10497600	182.85161579990822	182.85161579990822	653.0414849996723
10501200	243.80215439987768	243.80215439987768	653.0414849996723
10504800	182.85161579990822	182.85161579990822	326.52074249983616
10508400	121.90107719993884	121.90107719993884	326.52074249983616
10512000	121.90107719993884	121.90107719993884	326.52074249983616
10515600	182.85161579990822	182.85161579990822	653.0414849996723
10519200	243.80215439987768	243.80215439987768	653.0414849996723
10522800	243.80215439987768	243.80215439987768	653.0414849996723
10526400	243.80215439987768	243.80215439987768	653.0414849996723
10530000	243.80215439987768	243.80215439987768	326.52074249983616
10533600	304.7526929998471	304.7526929998471	326.52074249983616
