#1
double Internals(8761, 4)
8748000	1057.0790579999352	1057.0790579999352	226.5169409999861
8751600	845.6632463999481	845.6632463999481	1132.5847049999304
8755200	634.247434799961	634.247434799961	2265.169409999861
8758800	422.83162319997405	422.83162319997405	1132.5847049999304
8762400	422.83162319997405	422.83162319997405	1132.5847049999304
8766000	422.83162319997405	422.83162319997405	1132.5847049999304
8769600	634.247434799961	634.247434799961	2265.169409999861
8773200	845.6632463999481	845.6632463999481	2265.169409999861
8776800	634.247434799961	634.247434799961	1132.5847049999304
8780400	422.83162319997405	422.83162319997405	1132.5847049999304
8784000	422.83162319997405	422.83162319997405	1132.5847049999304
8787600	634.247434799961	634.247434799961	2265.169409999861
8791200	845.6632463999481	845.6632463999481	2265.169409999861
8794800	845.6632463999481	845.6632463999481	2265.169409999861
8798400	845.6632463999481	845.6632463999481	2265.169409999861
8802000	845.6632463999481	845.6632463999481	1132.5847049999304
8805600	1057.0790579999352	1057.0790579999352	1132.5847049999304
8809200	1057.0790579999352	1057.0790579999352	1132.5847049999304
8812800	1057.0790579999352	1057.0790579999352	226.5169409999861
8816400	1057.0790579999352	1057.0790579999352	226.5169409999861
8820000	1057.0790579999352	1057.0790579999352	226.5169409999861
8823600	1057.0790579999352	1057.0790579999352	226.5169409999861
8827200	1057.0790579999352	1057.0790579999352	226.5169409999861
8830800	1057.0790579999352	1057.0790579999352	226.5169409999861
8834400	1057.0790579999352	1057.0790579999352	226.5169409999861
8838000	845.6632463999481	845.6632463999481	1132.5847049999304
8841600	634.247434799961	634.247434799961	2265.169409999861
8845200	422.83162319997405	422.83162319997405	1132.5847049999304
8848800	422.83162319997405	422.83162319997405	1132.5847049999304
8852400	422.83162319997405	422.83162319997405	1132.5847049999304
8856000	634.247434799961	634.247434799961	2265.169409999861
8859600	845.6632463999481	845.6632463999481	2265.169409999861
8863200	634.247434799961	634.247434799961	1132.5847049999304
8866800	422.83162319997405	422.83162319997405	1132.5847049999304
8870400	422.83162319997405	422.83162319997405	1132.5847049999304
8874000	634.247434799961	634.247434799961	2265.169409999861
8877600	845.6632463999481	845.6632463999481	2265.169409999861
8881200	845.6632463999481	845.6632463999481	2265.169409999861
8884800	845.6632463999481	845.6632463999481	2265.169409999861
8888400	845.6632463999481	845.6632463999481	1132.5847049999304
8892000	1057.0790579999352	1057.0790579999352	1132.5847049999304
8895600	1057.0790579999352	1057.0790579999352	1132.5847049999304
8899200	1057.0790579999352	1057.0790579999352	226.5169409999861
8902800	1057.0790579999352	1057.0790579999352	226.5169409999861
8906400	1057.0790579999352	1057.0790579999352	226.5169409999861
8910000	1057.0790579999352	1057.0790579999352	226.5169409999861
8913600	1057.0790579999352	1057.0790579999352	226.5169409999861
8917200	1057.0790579999352	1057.0790579999352	226.5169409999861
8920800	1057.0790579999352	1057.0790579999352	226.5169409999861
8924400	845.6632463999481	845.6632463999481	1132.5847049999304
8928000	634.247434799961	634.247434799961	2265.169409999861
8931600	422.83162319997405	422.83162319997405	1132.5847049999304
8935200	422.83162319997405	422.83162319997405	1132.5847049999304
8938800	422.83162319997405	422.83162319997405	1132.5847049999304
8942400	634.247434799961	634.247434799961	2265.169409999861
8946000	845.6632463999481	845.6632463999481	2265.169409999861
8949600	634.247434799961	634.247434799961	1132.5847049999304
8953200	422.83162319997405	422.83162319997405	1132.5847049999304
8956800	422.83162319997405	422.83162319997405	1132.5847049999304
8960400	634.247434799961	634.247434799961	2265.169409999861
8964000	845.6632463999481	845.6632463999481	2265.169409999861
8967600	845.6632463999481	845.6632463999481	2265.169409999861
8971200	845.6632463999481	845.6632463999481	2265.169409999861
8974800	845.6632463999481	845.6632463999481	1132.5847049999304
8978400	1057.0790579999352	1057.0790579999352	1132.5847049999304
8982000	1057.0790579999352	1057.0790579999352	1132.5847049999304
8985600	1057.0790579999352	1057.0790579999352	226.5169409999861
8989200	1057.0790579999352	1057.0790579999352	226.5169409999861
8992800	1057.0790579999352	1057.0790579999352	226.5169409999861
8996400	1057.0790579999352	1057.0790579999352	226.5169409999861
9000000	1057.0790579999352	1057.0790579999352	226.5169409999861
9003600	1057.0790579999352	1057.0790579999352	226.5169409999861
9007200	1057.0790579999352	1057.0790579999352	226.5169409999861
9010800	845.6632463999481	845.6632463999481	1132.5847049999304
9014400	634.247434799961	634.247434799961	2265.169409999861
9018000	422.83162319997405	422.83162319997405	1132.5847049999304
9021600	422.83162319997405	422.83162319997405	1132.5847049999304
9025200	422.83162319997405	422.83162319997405	1132.5847049999304
9028800	634.247434799961	634.247434799961	2265.169409999861
9032400	845.6632463999481	845.6632463999481	2265.169409999861
9036000	634.247434799961	634.247434799961	1132.5847049999304
9039600	422.83162319997405	422.83162319997405	1132.5847049999304
9043200	422.83162319997405	422.83162319997405	1132.5847049999304
9046800	634.247434799961	634.247434799961	2265.169409999861
9050400	845.6632463999481	845.6632463999481	2265.169409999861
9054000	845.6632463999481	845.6632463999481	2265.169409999861
9057600	845.6632463999481	845.6632463999481	2265.169409999861
9061200	845.6632463999481	845.6632463999481	1132.5847049999304
9064800	1057.0790579999352	1057.0790579999352	1132.5847049999304
9068400	1057.0790579999352	1057.0790579999352	1132.5847049999304
9072000	1057.0790579999352	1057.0790579999352	226.5169409999861
9075600	1057.0790579999352	1057.0790579999352	226.5169409999861
9079200	1057.0790579999352	1057.0790579999352	226.5169409999861
9082800	1057.0790579999352	1057.0790579999352	226.5169409999861
9086400	1057.0790579999352	1057.0790579999352	226.5169409999861
9090000	1057.0790579999352	1057.0790579999352	226.5169409999861
9093600	1057.0790579999352	1057.0790579999352	226.5169409999861
9097200	845.6632463999481	845.6632463999481	1132.5847049999304
9100800	634.247434799961	634.247434799961	2265.169409999861
9104400	422.83162319997405	422.83162319997405	1132.5847049999304
9108000	422.83162319997405	422.83162319997405	1132.5847049999304
9111600	422.83162319997405	422.83162319997405	1132.5847049999304
9115200	634.247434799961	634.247434799961	2265.169409999861
9118800	845.6632463999481	845.6632463999481	2265.169409999861
9122400	634.247434799961	634.247434799961	1132.5847049999304
9126000	422.83162319997405	422.83162319997405	1132.5847049999304
9129600	422.83162319997405	422.83162319997405	1132.5847049999304
9133200	634.247434799961	634.247434799961	2265.169409999861
9136800	845.6632463999481	845.6632463999481	2265.169409999861
9140400	845.6632463999481	845.6632463999481	2265.169409999861
9144000	845.6632463999481	845.6632463999481	2265.169409999861
9147600	845.6632463999481	845.6632463999481	1132.5847049999304
9151200	1057.0790579999352	1057.0790579999352	1132.5847049999304
9154800	1057.0790579999352	1057.0790579999352	1132.5847049999304
9158400	1057.0790579999352	1057.0790579999352	226.5169409999861
9162000	1057.0790579999352	1057.0790579999352	226.5169409999861
9165600	1057.0790579999352	1057.0790579999352	226.5169409999861
9169200	1057.0790579999352	1057.0790579999352	226.5169409999861
9172800	1057.0790579999352	1057.0790579999352	226.5169409999861
9176400	1057.0790579999352	1057.0790579999352	226.5169409999861
9180000	1057.0790579999352	1057.0790579999352	226.5169409999861
9183600	845.6632463999481	845.6632463999481	1132.5847049999304
9187200	634.247434799961	634.247434799961	2265.169409999861
9190800	422.83162319997405	422.83162319997405	1132.5847049999304
9194400	422.83162319997405	422.83162319997405	1132.5847049999304
9198000	422.83162319997405	422.83162319997405	1132.5847049999304
9201600	634.247434799961	634.247434799961	2265.169409999861
9205200	845.6632463999481	845.6632463999481	2265.169409999861
9208800	634.247434799961	634.247434799961	1132.5847049999304
9212400	422.83162319997405	422.83162319997405	1132.5847049999304
9216000	422.83162319997405	422.83162319997405	1132.5847049999304
9219600	634.247434799961	634.247434799961	2265.169409999861
9223200	845.6632463999481	845.6632463999481	2265.169409999861
9226800	845.6632463999481	845.6632463999481	2265.169409999861
9230400	845.6632463999481	845.6632463999481	2265.169409999861
9234000	845.6632463999481	845.6632463999481	1132.5847049999304
9237600	1057.0790579999352	1057.0790579999352	1132.5847049999304
9241200	1057.0790579999352	1057.0790579999352	1132.5847049999304
9244800	1057.0790579999352	1057.0790579999352	226.5169409999861
9248400	1057.0790579999352	1057.0790579999352	226.5169409999861
9252000	1057.0790579999352	1057.0790579999352	226.5169409999861
9255600	1057.0790579999352	1057.0790579999352	226.5169409999861
9259200	1057.0790579999352	1057.0790579999352	226.5169409999861
9262800	1057.0790579999352	1057.0790579999352	226.5169409999861
9266400	1057.0790579999352	1057.0790579999352	226.5169409999861
9270000	845.6632463999481	845.6632463999481	1132.5847049999304
9273600	634.247434799961	634.247434799961	2265.169409999861
9277200	422.83162319997405	422.83162319997405	1132.5847049999304
9280800	422.83162319997405	422.83162319997405	1132.5847049999304
9284400	422.83162319997405	422.83162319997405	1132.5847049999304
9288000	634.247434799961	634.247434799961	2265.169409999861
9291600	845.6632463999481	845.6632463999481	2265.169409999861
9295200	634.247434799961	634.247434799961	1132.5847049999304
9298800	422.83162319997405	422.83162319997405	1132.5847049999304
9302400	422.83162319997405	422.83162319997405	1132.5847049999304
9306000	634.247434799961	634.247434799961	2265.169409999861
9309600	845.6632463999481	845.6632463999481	2265.169409999861
9313200	845.6632463999481	845.6632463999481	2265.169409999861
9316800	845.6632463999481	845.6632463999481	2265.169409999861
9320400	845.6632463999481	845.6632463999481	1132.5847049999304
9324000	1057.0790579999352	1057.0790579999352	1132.5847049999304
9327600	1057.0790579999352	1057.0790579999352	1132.5847049999304
9331200	1057.0790579999352	1057.0790579999352	226.5169409999861
9334800	1057.0790579999352	1057.0790579999352	226.5169409999861
9338400	1057.0790579999352	1057.0790579999352	226.5169409999861
9342000	1057.0790579999352	1057.0790579999352	226.5169409999861
9345600	1057.0790579999352	1057.0790579999352	226.5169409999861
9349200	1057.0790579999352	1057.0790579999352	226.5169409999861
9352800	1057.0790579999352	1057.0790579999352	226.5169409999861
9356400	845.6632463999481	845.6632463999481	1132.5847049999304
9360000	634.247434799961	634.247434799961	2265.169409999861
9363600	422.83162319997405	422.83162319997405	1132.5847049999304
9367200	422.83162319997405	422.83162319997405	1132.5847049999304
9370800	422.83162319997405	422.83162319997405	1132.5847049999304
9374400	634.247434799961	634.247434799961	2265.169409999861
9378000	845.6632463999481	845.6632463999481	2265.169409999861
9381600	634.247434799961	634.247434799961	1132.5847049999304
9385200	422.83162319997405	422.83162319997405	1132.5847049999304
9388800	422.83162319997405	422.83162319997405	1132.5847049999304
9392400	634.247434799961	634.247434799961	2265.169409999861
9396000	845.6632463999481	845.6632463999481	2265.169409999861
9399600	845.6632463999481	845.6632463999481	2265.169409999861
9403200	845.6632463999481	845.6632463999481	2265.169409999861
9406800	845.6632463999481	845.6632463999481	1132.5847049999304
9410400	1057.0790579999352	1057.0790579999352	1132.5847049999304
9414000	1057.0790579999352	1057.0790579999352	1132.5847049999304
9417600	1057.0790579999352	1057.0790579999352	226.5169409999861
9421200	1057.0790579999352	1057.0790579999352	226.5169409999861
9424800	1057.0790579999352	1057.0790579999352	226.5169409999861
9428400	1057.0790579999352	1057.0790579999352	226.5169409999861
9432000	1057.0790579999352	1057.0790579999352	226.5169409999861
9435600	1057.0790579999352	1057.0790579999352	226.5169409999861
9439200	1057.0790579999352	1057.0790579999352	226.5169409999861
9442800	845.6632463999481	845.6632463999481	1132.5847049999304
9446400	634.247434799961	634.247434799961	2265.169409999861
9450000	422.83162319997405	422.83162319997405	1132.5847049999304
9453600	422.83162319997405	422.83162319997405	1132.5847049999304
9457200	422.83162319997405	422.83162319997405	1132.5847049999304
9460800	634.247434799961	634.247434799961	2265.169409999861
9464400	845.6632463999481	845.6632463999481	2265.169409999861
9468000	634.247434799961	634.247434799961	1132.5847049999304
9471600	422.83162319997405	422.83162319997405	1132.5847049999304
9475200	422.83162319997405	422.83162319997405	1132.5847049999304
9478800	634.247434799961	634.247434799961	2265.169409999861
9482400	845.6632463999481	845.6632463999481	2265.169409999861
9486000	845.6632463999481	845.6632463999481	2265.169409999861
