#1
double Internals(8761, 4)
6368400	99.83886947998381	99.83886947998381	356.56739099994223
6372000	133.11849263997843	133.11849263997843	356.56739099994223
6375600	133.11849263997843	133.11849263997843	356.56739099994223
6379200	133.11849263997843	133.11849263997843	356.56739099994223
6382800	133.11849263997843	133.11849263997843	178.28369549997112
6386400	166.39811579997306	166.39811579997306	178.28369549997112
6390000	166.39811579997306	166.39811579997306	178.28369549997112
6393600	166.39811579997306	166.39811579997306	35.656739099994226
6397200	166.39811579997306	166.39811579997306	35.656739099994226
6400800	166.39811579997306	166.39811579997306	35.656739099994226
6404400	166.39811579997306	166.39811579997306	35.656739099994226
6408000	166.39811579997306	166.39811579997306	35.656739099994226
6411600	166.39811579997306	166.39811579997306	35.656739099994226
6415200	166.39811579997306	166.39811579997306	35.656739099994226
6418800	133.11849263997843	133.11849263997843	178.28369549997112
6422400	99.83886947998381	99.83886947998381	356.56739099994223
6426000	66.55924631998921	66.55924631998921	178.28369549997112
6429600	66.55924631998921	66.55924631998921	178.28369549997112
6433200	66.55924631998921	66.55924631998921	178.28369549997112
6436800	99.83886947998381	99.83886947998381	356.56739099994223
6440400	133.11849263997843	133.11849263997843	356.56739099994223
6444000	99.83886947998381	99.83886947998381	178.28369549997112
6447600	66.55924631998921	66.55924631998921	178.28369549997112
6451200	66.55924631998921	66.55924631998921	178.28369549997112
6454800	99.83886947998381	99.83886947998381	356.56739099994223
6458400	133.11849263997843	133.11849263997843	356.56739099994223
6462000	133.11849263997843	133.11849263997843	356.56739099994223
6465600	133.11849263997843	133.11849263997843	356.56739099994223
6469200	133.11849263997843	133.11849263997843	178.28369549997112
6472800	166.39811579997306	166.39811579997306	178.28369549997112
6476400	166.39811579997306	166.39811579997306	178.28369549997112
6480000	166.39811579997306	166.39811579997306	35.656739099994226
6483600	166.39811579997306	166.39811579997306	35.656739099994226
6487200	166.39811579997306	166.39811579997306	35.656739099994226
6490800	166.39811579997306	166.39811579997306	35.656739099994226
6494400	166.39811579997306	166.39811579997306	35.656739099994226
6498000	166.39811579997306	166.39811579997306	35.656739099994226
6501600	166.39811579997306	166.39811579997306	35.656739099994226
6505200	133.11849263997843	133.11849263997843	178.28369549997112
6508800	99.83886947998381	99.83886947998381	356.56739099994223
6512400	66.55924631998921	66.55924631998921	178.28369549997112
6516000	66.55924631998921	66.55924631998921	178.28369549997112
6519600	66.55924631998921	66.55924631998921	178.28369549997112
6523200	99.83886947998381	99.83886947998381	356.56739099994223
6526800	133.11849263997843	133.11849263997843	356.56739099994223
6530400	99.83886947998381	99.83886947998381	178.28369549997112
6534000	66.55924631998921	66.55924631998921	178.28369549997112
6537600	66.55924631998921	66.55924631998921	178.28369549997112
6541200	99.83886947998381	99.83886947998381	356.56739099994223
6544800	133.11849263997843	133.11849263997843	356.56739099994223
6548400	133.11849263997843	133.11849263997843	356.56739099994223
6552000	133.11849263997843	133.11849263997843	356.56739099994223
6555600	133.11849263997843	133.11849263997843	178.28369549997112
6559200	166.39811579997306	166.39811579997306	178.28369549997112
6562800	166.39811579997306	166.39811579997306	178.28369549997112
6566400	166.39811579997306	166.39811579997306	35.656739099994226
6570000	166.39811579997306	166.39811579997306	35.656739099994226
6573600	166.39811579997306	166.39811579997306	35.656739099994226
6577200	166.39811579997306	166.39811579997306	35.656739099994226
6580800	166.39811579997306	166.39811579997306	35.656739099994226
6584400	166.39811579997306	166.39811579997306	35.656739099994226
6588000	166.39811579997306	166.39811579997306	35.656739099994226
6591600	133.11849263997843	133.11849263997843	178.28369549997112
6595200	99.83886947998381	99.83886947998381	356.56739099994223
6598800	66.55924631998921	66.55924631998921	178.28369549997112
6602400	66.55924631998921	66.55924631998921	178.28369549997112
6606000	66.55924631998921	66.55924631998921	178.28369549997112
6609600	99.83886947998381	99.83886947998381	356.56739099994223
6613200	133.11849263997843	133.11849263997843	356.56739099994223
6616800	99.83886947998381	99.83886947998381	178.28369549997112
6620400	66.55924631998921	66.55924631998921	178.28369549997112
6624000	66.55924631998921	66.55924631998921	178.28369549997112
6627600	99.83886947998381	99.83886947998381	356.56739099994223
6631200	133.11849263997843	133.11849263997843	356.56739099994223
6634800	133.11849263997843	133.11849263997843	356.56739099994223
6638400	133.11849263997843	133.11849263997843	356.56739099994223
6642000	133.11849263997843	133.11849263997843	178.28369549997112
6645600	166.39811579997306	166.39811579997306	178.28369549997112
6649200	166.39811579997306	166.39811579997306	178.28369549997112
6652800	166.39811579997306	166.39811579997306	35.656739099994226
6656400	166.39811579997306	166.39811579997306	35.656739099994226
6660000	166.39811579997306	166.39811579997306	35.656739099994226
6663600	166.39811579997306	166.39811579997306	35.656739099994226
6667200	166.39811579997306	166.39811579997306	35.656739099994226
6670800	166.39811579997306	166.39811579997306	35.656739099994226
6674400	166.39811579997306	166.39811579997306	35.656739099994226
6678000	133.11849263997843	133.11849263997843	178.28369549997112
6681600	99.83886947998381	99.83886947998381	356.56739099994223
6685200	66.55924631998921	66.55924631998921	178.28369549997112
6688800	66.55924631998921	66.55924631998921	178.28369549997112
6692400	66.55924631998921	66.55924631998921	178.28369549997112
6696000	99.83886947998381	99.83886947998381	356.56739099994223
6699600	133.11849263997843	133.11849263997843	356.56739099994223
6703200	99.83886947998381	99.83886947998381	178.28369549997112
6706800	66.55924631998921	66.55924631998921	178.28369549997112
6710400	66.55924631998921	66.55924631998921	178.28369549997112
6714000	99.83886947998381	99.83886947998381	356.56739099994223
6717600	133.11849263997843	133.11849263997843	356.56739099994223
6721200	133.11849263997843	133.11849263997843	356.56739099994223
6724800	133.11849263997843	133.11849263997843	356.56739099994223
6728400	133.11849263997843	133.11849263997843	178.28369549997112
6732000	166.39811579997306	166.39811579997306	178.28369549997112
6735600	166.39811579997306	166.39811579997306	178.28369549997112
6739200	166.39811579997306	166.39811579997306	35.656739099994226
6742800	166.39811579997306	166.39811579997306	35.656739099994226
6746400	166.39811579997306	166.39811579997306	35.656739099994226
6750000	166.39811579997306	166.39811579997306	35.656739099994226
6753600	166.39811579997306	166.39811579997306	35.656739099994226
6757200	166.39811579997306	166.39811579997306	35.656739099994226
6760800	166.39811579997306	166.39811579997306	35.656739099994226
6764400	133.11849263997843	133.11849263997843	178.28369549997112
6768000	99.83886947998381	99.83886947998381	356.56739099994223
6771600	66.55924631998921	66.55924631998921	178.28369549997112
6775200	66.55924631998921	66.55924631998921	178.28369549997112
6778800	66.55924631998921	66.55924631998921	178.28369549997112
6782400	99.83886947998381	99.83886947998381	356.56739099994223
6786000	133.11849263997843	133.11849263997843	356.56739099994223
6789600	99.83886947998381	99.83886947998381	178.28369549997112
6793200	66.55924631998921	66.55924631998921	178.28369549997112
6796800	66.55924631998921	66.55924631998921	178.28369549997112
6800400	99.83886947998381	99.83886947998381	356.56739099994223
6804000	133.11849263997843	133.11849263997843	356.56739099994223
6807600	133.11849263997843	133.11849263997843	356.56739099994223
6811200	133.11849263997843	133.11849263997843	356.56739099994223
6814800	133.11849263997843	133.11849263997843	178.28369549997112
6818400	166.39811579997306	166.39811579997306	178.28369549997112
6822000	166.39811579997306	166.39811579997306	178.28369549997112
6825600	166.39811579997306	166.39811579997306	35.656739099994226
6829200	166.39811579997306	166.39811579997306	35.656739099994226
6832800	166.39811579997306	166.39811579997306	35.656739099994226
6836400	166.39811579997306	166.39811579997306	35.656739099994226
6840000	166.39811579997306	166.39811579997306	35.656739099994226
6843600	166.39811579997306	166.39811579997306	35.656739099994226
6847200	166.39811579997306	166.39811579997306	35.656739099994226
6850800	133.11849263997843	133.11849263997843	178.28369549997112
6854400	99.83886947998381	99.83886947998381	356.56739099994223
6858000	66.55924631998921	66.55924631998921	178.28369549997112
6861600	66.55924631998921	66.55924631998921	178.28369549997112
6865200	66.55924631998921	66.55924631998921	178.28369549997112
6868800	99.83886947998381	99.83886947998381	356.56739099994223
6872400	133.11849263997843	133.11849263997843	356.56739099994223
6876000	99.83886947998381	99.83886947998381	178.28369549997112
6879600	66.55924631998921	66.55924631998921	178.28369549997112
6883200	66.55924631998921	66.55924631998921	178.28369549997112
6886800	99.83886947998381	99.83886947998381	356.56739099994223
6890400	133.11849263997843	133.11849263997843	356.56739099994223
6894000	133.11849263997843	133.11849263997843	356.56739099994223
6897600	133.11849263997843	133.11849263997843	356.56739099994223
6901200	133.11849263997843	133.11849263997843	178.28369549997112
6904800	166.39811579997306	166.39811579997306	178.28369549997112
6908400	166.39811579997306	166.39811579997306	178.28369549997112
6912000	166.39811579997306	166.39811579997306	35.656739099994226
6915600	166.39811579997306	166.39811579997306	35.656739099994226
6919200	166.39811579997306	166.39811579997306	35.656739099994226
6922800	166.39811579997306	166.39811579997306	35.656739099994226
6926400	166.39811579997306	166.39811579997306	35.656739099994226
6930000	166.39811579997306	166.39811579997306	35.656739099994226
6933600	166.39811579997306	166.39811579997306	35.656739099994226
6937200	133.11849263997843	133.11849263997843	178.28369549997112
6940800	99.83886947998381	99.83886947998381	356.56739099994223
6944400	66.55924631998921	66.55924631998921	178.28369549997112
6948000	66.55924631998921	66.55924631998921	178.28369549997112
6951600	66.55924631998921	66.55924631998921	178.28369549997112
6955200	99.83886947998381	99.83886947998381	356.56739099994223
6958800	133.11849263997843	133.11849263997843	356.56739099994223
6962400	99.83886947998381	99.83886947998381	178.28369549997112
6966000	66.55924631998921	66.55924631998921	178.28369549997112
6969600	66.55924631998921	66.55924631998921	178.28369549997112
6973200	99.83886947998381	99.83886947998381	356.56739099994223
6976800	133.11849263997843	133.11849263997843	356.56739099994223
6980400	133.11849263997843	133.11849263997843	356.56739099994223
6984000	133.11849263997843	133.11849263997843	356.56739099994223
6987600	133.11849263997843	133.11849263997843	178.28369549997112
6991200	166.39811579997306	166.39811579997306	178.28369549997112
6994800	166.39811579997306	166.39811579997306	178.28369549997112
6998400	166.39811579997306	166.39811579997306	35.656739099994226
7002000	166.39811579997306	166.39811579997306	35.656739099994226
7005600	166.39811579997306	166.39811579997306	35.656739099994226
7009200	166.39811579997306	166.39811579997306	35.656739099994226
7012800	166.39811579997306	166.39811579997306	35.656739099994226
7016400	166.39811579997306	166.39811579997306	35.656739099994226
