#1
double Internals(8761, 4)
7786800	125.81180570002715	125.81180570002715	26.95967265000582
7790400	125.81180570002715	125.81180570002715	26.95967265000582
7794000	125.81180570002715	125.81180570002715	26.95967265000582
7797600	125.81180570002715	125.81180570002715	26.95967265000582
7801200	100.64944456002172	100.64944456002172	134.79836325002907
7804800	75.48708342001629	75.48708342001629	269.59672650005814
7808400	50.32472228001086	50.32472228001086	134.79836325002907
7812000	50.32472228001086	50.32472228001086	134.79836325002907
7815600	50.32472228001086	50.32472228001086	134.79836325002907
7819200	75.48708342001629	75.48708342001629	269.59672650005814
7822800	100.64944456002172	100.64944456002172	269.59672650005814
7826400	75.48708342001629	75.48708342001629	134.79836325002907
7830000	50.32472228001086	50.32472228001086	134.79836325002907
7833600	50.32472228001086	50.32472228001086	134.79836325002907
7837200	75.48708342001629	75.48708342001629	269.59672650005814
7840800	100.64944456002172	100.64944456002172	269.59672650005814
7844400	100.64944456002172	100.64944456002172	269.59672650005814
7848000	100.64944456002172	100.64944456002172	269.59672650005814
7851600	100.64944456002172	100.64944456002172	134.79836325002907
7855200	125.81180570002715	125.81180570002715	134.79836325002907
7858800	125.81180570002715	125.81180570002715	134.79836325002907
7862400	125.81180570002715	125.81180570002715	26.95967265000582
7866000	125.81180570002715	125.81180570002715	26.95967265000582
7869600	125.81180570002715	125.81180570002715	26.95967265000582
7873200	125.81180570002715	125.81180570002715	26.95967265000582
7876800	125.81180570002715	125.81180570002715	26.95967265000582
7880400	125.81180570002715	125.81180570002715	26.95967265000582
7884000	125.81180570002715	125.81180570002715	26.95967265000582
7887600	100.64944456002172	100.64944456002172	134.79836325002907
7891200	75.48708342001629	75.48708342001629	269.59672650005814
7894800	50.32472228001086	50.32472228001086	134.79836325002907
7898400	50.32472228001086	50.32472228001086	134.79836325002907
7902000	50.32472228001086	50.32472228001086	134.79836325002907
7905600	75.48708342001629	75.48708342001629	269.59672650005814
7909200	100.64944456002172	100.64944456002172	269.59672650005814
7912800	75.48708342001629	75.48708342001629	134.79836325002907
7916400	50.32472228001086	50.32472228001086	134.79836325002907
7920000	50.32472228001086	50.32472228001086	134.79836325002907
7923600	75.48708342001629	75.48708342001629	269.59672650005814
7927200	100.64944456002172	100.64944456002172	269.59672650005814
7930800	100.64944456002172	100.64944456002172	269.59672650005814
7934400	100.64944456002172	100.64944456002172	269.59672650005814
7938000	100.64944456002172	100.64944456002172	134.79836325002907
7941600	125.81180570002715	125.81180570002715	134.79836325002907
7945200	125.81180570002715	125.81180570002715	134.79836325002907
7948800	125.81180570002715	125.81180570002715	26.95967265000582
7952400	125.81180570002715	125.81180570002715	26.95967265000582
7956000	125.81180570002715	125.81180570002715	26.95967265000582
7959600	125.81180570002715	125.81180570002715	26.95967265000582
7963200	125.81180570002715	125.81180570002715	26.95967265000582
7966800	125.81180570002715	125.81180570002715	26.95967265000582
7970400	125.81180570002715	125.81180570002715	26.95967265000582
7974000	100.64944456002172	100.64944456002172	134.79836325002907
7977600	75.48708342001629	75.48708342001629	269.59672650005814
7981200	50.32472228001086	50.32472228001086	134.79836325002907
7984800	50.32472228001086	50.32472228001086	134.79836325002907
7988400	50.32472228001086	50.32472228001086	134.79836325002907
7992000	75.48708342001629	75.48708342001629	269.59672650005814
7995600	100.64944456002172	100.64944456002172	269.59672650005814
7999200	75.48708342001629	75.48708342001629	134.79836325002907
8002800	50.32472228001086	50.32472228001086	134.79836325002907
8006400	50.32472228001086	50.32472228001086	134.79836325002907
8010000	75.48708342001629	75.48708342001629	269.59672650005814
8013600	100.64944456002172	100.64944456002172	269.59672650005814
8017200	100.64944456002172	100.64944456002172	269.59672650005814
8020800	100.64944456002172	100.64944456002172	269.59672650005814
8024400	100.64944456002172	100.64944456002172	134.79836325002907
8028000	125.81180570002715	125.81180570002715	134.79836325002907
8031600	125.81180570002715	125.81180570002715	134.79836325002907
8035200	125.81180570002715	125.81180570002715	26.95967265000582
8038800	125.81180570002715	125.81180570002715	26.95967265000582
8042400	125.81180570002715	125.81180570002715	26.95967265000582
8046000	125.81180570002715	125.81180570002715	26.95967265000582
8049600	125.81180570002715	125.81180570002715	26.95967265000582
8053200	125.81180570002715	125.81180570002715	26.95967265000582
8056800	125.81180570002715	125.81180570002715	26.95967265000582
8060400	100.64944456002172	100.64944456002172	134.79836325002907
8064000	75.48708342001629	75.48708342001629	269.59672650005814
8067600	50.32472228001086	50.32472228001086	134.79836325002907
8071200	50.32472228001086	50.32472228001086	134.79836325002907
8074800	50.32472228001086	50.32472228001086	134.79836325002907
8078400	75.48708342001629	75.48708342001629	269.59672650005814
8082000	100.64944456002172	100.64944456002172	269.59672650005814
8085600	75.48708342001629	75.48708342001629	134.79836325002907
8089200	50.32472228001086	50.32472228001086	134.79836325002907
8092800	50.32472228001086	50.32472228001086	134.79836325002907
8096400	75.48708342001629	75.48708342001629	269.59672650005814
8100000	100.64944456002172	100.64944456002172	269.59672650005814
8103600	100.64944456002172	100.64944456002172	269.59672650005814
8107200	100.64944456002172	100.64944456002172	269.59672650005814
8110800	100.64944456002172	100.64944456002172	134.79836325002907
8114400	125.81180570002715	125.81180570002715	134.79836325002907
8118000	125.81180570002715	125.81180570002715	134.79836325002907
8121600	125.81180570002715	125.81180570002715	26.95967265000582
8125200	125.81180570002715	125.81180570002715	26.95967265000582
8128800	125.81180570002715	125.81180570002715	26.95967265000582
8132400	125.81180570002715	125.81180570002715	26.95967265000582
8136000	125.81180570002715	125.81180570002715	26.95967265000582
8139600	125.81180570002715	125.81180570002715	26.95967265000582
8143200	125.81180570002715	125.81180570002715	26.95967265000582
8146800	100.64944456002172	100.64944456002172	134.79836325002907
8150400	75.48708342001629	75.48708342001629	269.59672650005814
8154000	50.32472228001086	50.32472228001086	134.79836325002907
8157600	50.32472228001086	50.32472228001086	134.79836325002907
8161200	50.32472228001086	50.32472228001086	134.79836325002907
8164800	75.48708342001629	75.48708342001629	269.59672650005814
8168400	100.64944456002172	100.64944456002172	269.59672650005814
8172000	75.48708342001629	75.48708342001629	134.79836325002907
8175600	50.32472228001086	50.32472228001086	134.79836325002907
8179200	50.32472228001086	50.32472228001086	134.79836325002907
8182800	75.48708342001629	75.48708342001629	269.59672650005814
8186400	100.64944456002172	100.64944456002172	269.59672650005814
8190000	100.64944456002172	100.64944456002172	269.59672650005814
8193600	100.64944456002172	100.64944456002172	269.59672650005814
8197200	100.64944456002172	100.64944456002172	134.79836325002907
8200800	125.81180570002715	125.81180570002715	134.79836325002907
8204400	125.81180570002715	125.81180570002715	134.79836325002907
8208000	125.81180570002715	125.81180570002715	26.95967265000582
8211600	125.81180570002715	125.81180570002715	26.95967265000582
8215200	125.81180570002715	125.81180570002715	26.95967265000582
8218800	125.81180570002715	125.81180570002715	26.95967265000582
8222400	125.81180570002715	125.81180570002715	26.95967265000582
8226000	125.81180570002715	125.81180570002715	26.95967265000582
8229600	125.81180570002715	125.81180570002715	26.95967265000582
8233200	100.64944456002172	100.64944456002172	134.79836325002907
8236800	75.48708342001629	75.48708342001629	269.59672650005814
8240400	50.32472228001086	50.32472228001086	134.79836325002907
8244000	50.32472228001086	50.32472228001086	134.79836325002907
8247600	50.32472228001086	50.32472228001086	134.79836325002907
8251200	75.48708342001629	75.48708342001629	269.59672650005814
8254800	100.64944456002172	100.64944456002172	269.59672650005814
8258400	75.48708342001629	75.48708342001629	134.79836325002907
8262000	50.32472228001086	50.32472228001086	134.79836325002907
8265600	50.32472228001086	50.32472228001086	134.79836325002907
8269200	75.48708342001629	75.48708342001629	269.59672650005814
8272800	100.64944456002172	100.64944456002172	269.59672650005814
8276400	100.64944456002172	100.64944456002172	269.59672650005814
8280000	100.64944456002172	100.64944456002172	269.59672650005814
8283600	100.64944456002172	100.64944456002172	134.79836325002907
8287200	125.81180570002715	125.81180570002715	134.79836325002907
8290800	125.81180570002715	125.81180570002715	134.79836325002907
8294400	125.81180570002715	125.81180570002715	26.95967265000582
8298000	125.81180570002715	125.81180570002715	26.95967265000582
8301600	125.81180570002715	125.81180570002715	26.95967265000582
8305200	125.81180570002715	125.81180570002715	26.95967265000582
8308800	125.81180570002715	125.81180570002715	26.95967265000582
8312400	125.81180570002715	125.81180570002715	26.95967265000582
8316000	125.81180570002715	125.81180570002715	26.95967265000582
8319600	100.64944456002172	100.64944456002172	134.79836325002907
8323200	75.48708342001629	75.48708342001629	269.59672650005814
8326800	50.32472228001086	50.32472228001086	134.79836325002907
8330400	50.32472228001086	50.32472228001086	134.79836325002907
8334000	50.32472228001086	50.32472228001086	134.79836325002907
8337600	75.48708342001629	75.48708342001629	269.59672650005814
8341200	100.64944456002172	100.64944456002172	269.59672650005814
8344800	75.48708342001629	75.48708342001629	134.79836325002907
8348400	50.32472228001086	50.32472228001086	134.79836325002907
8352000	50.32472228001086	50.32472228001086	134.79836325002907
8355600	75.48708342001629	75.48708342001629	269.59672650005814
8359200	100.64944456002172	100.64944456002172	269.59672650005814
8362800	100.64944456002172	100.64944456002172	269.59672650005814
8366400	100.64944456002172	100.64944456002172	269.59672650005814
8370000	100.64944456002172	100.64944456002172	134.79836325002907
8373600	125.81180570002715	125.81180570002715	134.79836325002907
8377200	125.81180570002715	125.81180570002715	134.79836325002907
8380800	125.81180570002715	125.81180570002715	26.95967265000582
8384400	125.81180570002715	125.81180570002715	26.95967265000582
8388000	125.81180570002715	125.81180570002715	26.95967265000582
8391600	125.81180570002715	125.81180570002715	26.95967265000582
8395200	125.81180570002715	125.81180570002715	26.95967265000582
8398800	125.81180570002715	125.81180570002715	26.95967265000582
8402400	125.81180570002715	125.81180570002715	26.95967265000582
8406000	100.64944456002172	100.64944456002172	134.79836325002907
8409600	75.48708342001629	75.48708342001629	269.59672650005814
8413200	50.32472228001086	50.32472228001086	134.79836325002907
8416800	50.32472228001086	50.32472228001086	134.79836325002907
8420400	50.32472228001086	50.32472228001086	134.79836325002907
8424000	75.48708342001629	75.48708342001629	269.59672650005814
8427600	100.64944456002172	100.64944456002172	269.59672650005814
8431200	75.48708342001629	75.48708342001629	134.79836325002907
8434800	50.32472228001086	50.32472228001086	134.79836325002907
8438400	50.32472228001086	50.32472228001086	134.79836325002907
8442000	75.48708342001629	75.48708342001629	269.59672650005814
8445600	100.64944456002172	100.64944456002172	269.59672650005814
