#1
double Internals(8761, 4)
11250000	500.9166540007428	500.9166540007428	107.33928300015918
11253600	500.9166540007428	500.9166540007428	107.33928300015918
11257200	400.73332320059427	400.73332320059427	536.6964150007958
11260800	300.54999240044566	300.54999240044566	1073.3928300015916
11264400	200.36666160029714	200.36666160029714	536.6964150007958
11268000	200.36666160029714	200.36666160029714	536.6964150007958
11271600	200.36666160029714	200.36666160029714	536.6964150007958
11275200	300.54999240044566	300.54999240044566	1073.3928300015916
11278800	400.73332320059427	400.73332320059427	1073.3928300015916
11282400	300.54999240044566	300.54999240044566	536.6964150007958
11286000	200.36666160029714	200.36666160029714	536.6964150007958
11289600	200.36666160029714	200.36666160029714	536.6964150007958
11293200	300.54999240044566	300.54999240044566	1073.3928300015916
11296800	400.73332320059427	400.73332320059427	1073.3928300015916
11300400	400.73332320059427	400.73332320059427	1073.3928300015916
11304000	400.73332320059427	400.73332320059427	1073.3928300015916
11307600	400.73332320059427	400.73332320059427	536.6964150007958
11311200	500.9166540007428	500.9166540007428	536.6964150007958
11314800	500.9166540007428	500.9166540007428	536.6964150007958
11318400	500.9166540007428	500.9166540007428	107.33928300015918
11322000	500.9166540007428	500.9166540007428	107.33928300015918
11325600	500.9166540007428	500.9166540007428	107.33928300015918
11329200	500.9166540007428	500.9166540007428	107.33928300015918
11332800	500.9166540007428	500.9166540007428	107.33928300015918
11336400	500.9166540007428	500.9166540007428	107.33928300015918
11340000	500.9166540007428	500.9166540007428	107.33928300015918
11343600	400.73332320059427	400.73332320059427	536.6964150007958
11347200	300.54999240044566	300.54999240044566	1073.3928300015916
11350800	200.36666160029714	200.36666160029714	536.6964150007958
11354400	200.36666160029714	200.36666160029714	536.6964150007958
11358000	200.36666160029714	200.36666160029714	536.6964150007958
11361600	300.54999240044566	300.54999240044566	1073.3928300015916
11365200	400.73332320059427	400.73332320059427	1073.3928300015916
11368800	300.54999240044566	300.54999240044566	536.6964150007958
11372400	200.36666160029714	200.36666160029714	536.6964150007958
11376000	200.36666160029714	200.36666160029714	536.6964150007958
11379600	300.54999240044566	300.54999240044566	1073.3928300015916
11383200	400.73332320059427	400.73332320059427	1073.3928300015916
11386800	400.73332320059427	400.73332320059427	1073.3928300015916
11390400	400.73332320059427	400.73332320059427	1073.3928300015916
11394000	400.73332320059427	400.73332320059427	536.6964150007958
11397600	500.9166540007428	500.9166540007428	536.6964150007958
11401200	500.9166540007428	500.9166540007428	536.6964150007958
11404800	500.9166540007428	500.9166540007428	107.33928300015918
11408400	500.9166540007428	500.9166540007428	107.33928300015918
11412000	500.9166540007428	500.9166540007428	107.33928300015918
11415600	500.9166540007428	500.9166540007428	107.33928300015918
11419200	500.9166540007428	500.9166540007428	107.33928300015918
11422800	500.9166540007428	500.9166540007428	107.33928300015918
11426400	500.9166540007428	500.9166540007428	107.33928300015918
11430000	400.73332320059427	400.73332320059427	536.6964150007958
11433600	300.54999240044566	300.54999240044566	1073.3928300015916
11437200	200.36666160029714	200.36666160029714	536.6964150007958
11440800	200.36666160029714	200.36666160029714	536.6964150007958
11444400	200.36666160029714	200.36666160029714	536.6964150007958
11448000	300.54999240044566	300.54999240044566	1073.3928300015916
11451600	400.73332320059427	400.73332320059427	1073.3928300015916
11455200	300.54999240044566	300.54999240044566	536.6964150007958
11458800	200.36666160029714	200.36666160029714	536.6964150007958
11462400	200.36666160029714	200.36666160029714	536.6964150007958
11466000	300.54999240044566	300.54999240044566	1073.3928300015916
11469600	400.73332320059427	400.73332320059427	1073.3928300015916
11473200	400.73332320059427	400.73332320059427	1073.3928300015916
11476800	400.73332320059427	400.73332320059427	1073.3928300015916
11480400	400.73332320059427	400.73332320059427	536.6964150007958
11484000	500.9166540007428	500.9166540007428	536.6964150007958
11487600	500.9166540007428	500.9166540007428	536.6964150007958
11491200	500.9166540007428	500.9166540007428	107.33928300015918
11494800	500.9166540007428	500.9166540007428	107.33928300015918
11498400	500.9166540007428	500.9166540007428	107.33928300015918
11502000	500.9166540007428	500.9166540007428	107.33928300015918
11505600	500.9166540007428	500.9166540007428	107.33928300015918
11509200	500.9166540007428	500.9166540007428	107.33928300015918
11512800	500.9166540007428	500.9166540007428	107.33928300015918
11516400	400.73332320059427	400.73332320059427	536.6964150007958
11520000	300.54999240044566	300.54999240044566	1073.3928300015916
11523600	200.36666160029714	200.36666160029714	536.6964150007958
11527200	200.36666160029714	200.36666160029714	536.6964150007958
11530800	200.36666160029714	200.36666160029714	536.6964150007958
11534400	300.54999240044566	300.54999240044566	1073.3928300015916
11538000	400.73332320059427	400.73332320059427	1073.3928300015916
11541600	300.54999240044566	300.54999240044566	536.6964150007958
11545200	200.36666160029714	200.36666160029714	536.6964150007958
11548800	200.36666160029714	200.36666160029714	536.6964150007958
11552400	300.54999240044566	300.54999240044566	1073.3928300015916
11556000	400.73332320059427	400.73332320059427	1073.3928300015916
11559600	400.73332320059427	400.73332320059427	1073.3928300015916
11563200	400.73332320059427	400.73332320059427	1073.3928300015916
11566800	400.73332320059427	400.73332320059427	536.6964150007958
11570400	500.9166540007428	500.9166540007428	536.6964150007958
11574000	500.9166540007428	500.9166540007428	536.6964150007958
11577600	500.9166540007428	500.9166540007428	107.33928300015918
11581200	500.9166540007428	500.9166540007428	107.33928300015918
11584800	500.9166540007428	500.9166540007428	107.33928300015918
11588400	500.9166540007428	500.9166540007428	107.33928300015918
11592000	500.9166540007428	500.9166540007428	107.33928300015918
11595600	500.9166540007428	500.9166540007428	107.33928300015918
11599200	500.9166540007428	500.9166540007428	107.33928300015918
11602800	400.73332320059427	400.73332320059427	536.6964150007958
11606400	300.54999240044566	300.54999240044566	1073.3928300015916
11610000	200.36666160029714	200.36666160029714	536.6964150007958
11613600	200.36666160029714	200.36666160029714	536.6964150007958
11617200	200.36666160029714	200.36666160029714	536.6964150007958
11620800	300.54999240044566	300.54999240044566	1073.3928300015916
11624400	400.73332320059427	400.73332320059427	1073.3928300015916
11628000	300.54999240044566	300.54999240044566	536.6964150007958
11631600	200.36666160029714	200.36666160029714	536.6964150007958
11635200	200.36666160029714	200.36666160029714	536.6964150007958
11638800	300.54999240044566	300.54999240044566	1073.3928300015916
11642400	400.73332320059427	400.73332320059427	1073.3928300015916
11646000	400.73332320059427	400.73332320059427	1073.3928300015916
11649600	400.73332320059427	400.73332320059427	1073.3928300015916
11653200	400.73332320059427	400.73332320059427	536.6964150007958
11656800	500.9166540007428	500.9166540007428	536.6964150007958
11660400	500.9166540007428	500.9166540007428	536.6964150007958
11664000	500.9166540007428	500.9166540007428	107.33928300015918
11667600	500.9166540007428	500.9166540007428	107.33928300015918
11671200	500.9166540007428	500.9166540007428	107.33928300015918
11674800	500.9166540007428	500.9166540007428	107.33928300015918
11678400	500.9166540007428	500.9166540007428	107.33928300015918
11682000	500.9166540007428	500.9166540007428	107.33928300015918
11685600	500.9166540007428	500.9166540007428	107.33928300015918
11689200	400.73332320059427	400.73332320059427	536.6964150007958
11692800	300.54999240044566	300.54999240044566	1073.3928300015916
11696400	200.36666160029714	200.36666160029714	536.6964150007958
11700000	200.36666160029714	200.36666160029714	536.6964150007958
11703600	200.36666160029714	200.36666160029714	536.6964150007958
11707200	300.54999240044566	300.54999240044566	1073.3928300015916
11710800	400.73332320059427	400.73332320059427	1073.3928300015916
11714400	300.54999240044566	300.54999240044566	536.6964150007958
11718000	200.36666160029714	200.36666160029714	536.6964150007958
11721600	200.36666160029714	200.36666160029714	536.6964150007958
11725200	300.54999240044566	300.54999240044566	1073.3928300015916
11728800	400.73332320059427	400.73332320059427	1073.3928300015916
11732400	400.73332320059427	400.73332320059427	1073.3928300015916
11736000	400.73332320059427	400.73332320059427	1073.3928300015916
11739600	400.73332320059427	400.73332320059427	536.6964150007958
11743200	500.9166540007428	500.9166540007428	536.6964150007958
11746800	500.9166540007428	500.9166540007428	536.6964150007958
11750400	500.9166540007428	500.9166540007428	107.33928300015918
11754000	500.9166540007428	500.9166540007428	107.33928300015918
11757600	500.9166540007428	500.9166540007428	107.33928300015918
11761200	500.9166540007428	500.9166540007428	107.33928300015918
11764800	500.9166540007428	500.9166540007428	107.33928300015918
11768400	500.9166540007428	500.9166540007428	107.33928300015918
11772000	500.9166540007428	500.9166540007428	107.33928300015918
11775600	400.73332320059427	400.73332320059427	536.6964150007958
11779200	300.54999240044566	300.54999240044566	1073.3928300015916
11782800	200.36666160029714	200.36666160029714	536.6964150007958
11786400	200.36666160029714	200.36666160029714	536.6964150007958
11790000	200.36666160029714	200.36666160029714	536.6964150007958
11793600	300.54999240044566	300.54999240044566	1073.3928300015916
11797200	400.73332320059427	400.73332320059427	1073.3928300015916
11800800	300.54999240044566	300.54999240044566	536.6964150007958
11804400	200.36666160029714	200.36666160029714	536.6964150007958
11808000	200.36666160029714	200.36666160029714	536.6964150007958
11811600	300.54999240044566	300.54999240044566	1073.3928300015916
11815200	400.73332320059427	400.73332320059427	1073.3928300015916
11818800	400.73332320059427	400.73332320059427	1073.3928300015916
11822400	400.73332320059427	400.73332320059427	1073.3928300015916
11826000	400.73332320059427	400.73332320059427	536.6964150007958
11829600	500.9166540007428	500.9166540007428	536.6964150007958
11833200	500.9166540007428	500.9166540007428	536.6964150007958
11836800	500.9166540007428	500.9166540007428	107.33928300015918
11840400	500.9166540007428	500.9166540007428	107.33928300015918
11844000	500.9166540007428	500.9166540007428	107.33928300015918
11847600	500.9166540007428	500.9166540007428	107.33928300015918
11851200	500.9166540007428	500.9166540007428	107.33928300015918
11854800	500.9166540007428	500.9166540007428	107.33928300015918
11858400	500.9166540007428	500.9166540007428	107.33928300015918
11862000	400.73332320059427	400.73332320059427	536.6964150007958
11865600	300.54999240044566	300.54999240044566	1073.3928300015916
11869200	200.36666160029714	200.36666160029714	536.6964150007958
11872800	200.36666160029714	200.36666160029714	536.6964150007958
11876400	200.36666160029714	200.36666160029714	536.6964150007958
11880000	300.54999240044566	300.54999240044566	1073.3928300015916
11883600	400.73332320059427	400.73332320059427	1073.3928300015916
11887200	300.54999240044566	300.54999240044566	536.6964150007958
11890800	200.36666160029714	200.36666160029714	536.6964150007958
11894400	200.36666160029714	200.36666160029714	536.6964150007958
11898000	300.54999240044566	300.54999240044566	1073.3928300015916
11901600	400.73332320059427	400.73332320059427	1073.3928300015916
