#1
double Internals(8761, 4)
10634400	127.10030410014815	127.10030410014815	27.23577945003175
10638000	127.10030410014815	127.10030410014815	27.23577945003175
10641600	127.10030410014815	127.10030410014815	27.23577945003175
10645200	127.10030410014815	127.10030410014815	27.23577945003175
10648800	127.10030410014815	127.10030410014815	27.23577945003175
10652400	101.68024328011853	101.68024328011853	136.17889725015874
10656000	76.26018246008888	76.26018246008888	272.3577945003175
10659600	50.840121640059266	50.840121640059266	136.17889725015874
10663200	50.840121640059266	50.840121640059266	136.17889725015874
10666800	50.840121640059266	50.840121640059266	136.17889725015874
10670400	76.26018246008888	76.26018246008888	272.3577945003175
10674000	101.68024328011853	101.68024328011853	272.3577945003175
10677600	76.26018246008888	76.26018246008888	136.17889725015874
10681200	50.840121640059266	50.840121640059266	136.17889725015874
10684800	50.840121640059266	50.840121640059266	136.17889725015874
10688400	76.26018246008888	76.26018246008888	272.3577945003175
10692000	101.68024328011853	101.68024328011853	272.3577945003175
10695600	101.68024328011853	101.68024328011853	272.3577945003175
10699200	101.68024328011853	101.68024328011853	272.3577945003175
10702800	101.68024328011853	101.68024328011853	136.17889725015874
10706400	127.10030410014815	127.10030410014815	136.17889725015874
10710000	127.10030410014815	127.10030410014815	136.17889725015874
10713600	127.10030410014815	127.10030410014815	27.23577945003175
10717200	127.10030410014815	127.10030410014815	27.23577945003175
10720800	127.10030410014815	127.10030410014815	27.23577945003175
10724400	127.10030410014815	127.10030410014815	27.23577945003175
10728000	127.10030410014815	127.10030410014815	27.23577945003175
10731600	127.10030410014815	127.10030410014815	27.23577945003175
10735200	127.10030410014815	127.10030410014815	27.23577945003175
10738800	101.68024328011853	101.68024328011853	136.17889725015874
10742400	76.26018246008888	76.26018246008888	272.3577945003175
10746000	50.840121640059266	50.840121640059266	136.17889725015874
10749600	50.840121640059266	50.840121640059266	136.17889725015874
10753200	50.840121640059266	50.840121640059266	136.17889725015874
10756800	76.26018246008888	76.26018246008888	272.3577945003175
10760400	101.68024328011853	101.68024328011853	272.3577945003175
10764000	76.26018246008888	76.26018246008888	136.17889725015874
10767600	50.840121640059266	50.840121640059266	136.17889725015874
10771200	50.840121640059266	50.840121640059266	136.17889725015874
10774800	76.26018246008888	76.26018246008888	272.3577945003175
10778400	101.68024328011853	101.68024328011853	272.3577945003175
10782000	101.68024328011853	101.68024328011853	272.3577945003175
10785600	101.68024328011853	101.68024328011853	272.3577945003175
10789200	101.68024328011853	101.68024328011853	136.17889725015874
10792800	127.10030410014815	127.10030410014815	136.17889725015874
10796400	127.10030410014815	127.10030410014815	136.17889725015874
10800000	127.10030410014815	127.10030410014815	27.23577945003175
10803600	127.10030410014815	127.10030410014815	27.23577945003175
10807200	127.10030410014815	127.10030410014815	27.23577945003175
10810800	127.10030410014815	127.10030410014815	27.23577945003175
10814400	127.10030410014815	127.10030410014815	27.23577945003175
10818000	127.10030410014815	127.10030410014815	27.23577945003175
10821600	127.10030410014815	127.10030410014815	27.23577945003175
10825200	101.68024328011853	101.68024328011853	136.17889725015874
10828800	76.26018246008888	76.26018246008888	272.3577945003175
10832400	50.840121640059266	50.840121640059266	136.17889725015874
10836000	50.840121640059266	50.840121640059266	136.17889725015874
10839600	50.840121640059266	50.840121640059266	136.17889725015874
10843200	76.26018246008888	76.26018246008888	272.3577945003175
10846800	101.68024328011853	101.68024328011853	272.3577945003175
10850400	76.26018246008888	76.26018246008888	136.17889725015874
10854000	50.840121640059266	50.840121640059266	136.17889725015874
10857600	50.840121640059266	50.840121640059266	136.17889725015874
10861200	76.26018246008888	76.26018246008888	272.3577945003175
10864800	101.68024328011853	101.68024328011853	272.3577945003175
10868400	101.68024328011853	101.68024328011853	272.3577945003175
10872000	101.68024328011853	101.68024328011853	272.3577945003175
10875600	101.68024328011853	101.68024328011853	136.17889725015874
10879200	127.10030410014815	127.10030410014815	136.17889725015874
10882800	127.10030410014815	127.10030410014815	136.17889725015874
10886400	127.10030410014815	127.10030410014815	27.23577945003175
10890000	127.10030410014815	127.10030410014815	27.23577945003175
10893600	127.10030410014815	127.10030410014815	27.23577945003175
10897200	127.10030410014815	127.10030410014815	27.23577945003175
10900800	127.10030410014815	127.10030410014815	27.23577945003175
10904400	127.10030410014815	127.10030410014815	27.23577945003175
10908000	127.10030410014815	127.10030410014815	27.23577945003175
10911600	101.68024328011853	101.68024328011853	136.17889725015874
10915200	76.26018246008888	76.26018246008888	272.3577945003175
10918800	50.840121640059266	50.840121640059266	136.17889725015874
10922400	50.840121640059266	50.840121640059266	136.17889725015874
10926000	50.840121640059266	50.840121640059266	136.17889725015874
10929600	76.26018246008888	76.26018246008888	272.3577945003175
10933200	101.68024328011853	101.68024328011853	272.3577945003175
10936800	76.26018246008888	76.26018246008888	136.17889725015874
10940400	50.840121640059266	50.840121640059266	136.17889725015874
10944000	50.840121640059266	50.840121640059266	136.17889725015874
10947600	76.26018246008888	76.26018246008888	272.3577945003175
10951200	101.68024328011853	101.68024328011853	272.3577945003175
10954800	101.68024328011853	101.68024328011853	272.3577945003175
10958400	101.68024328011853	101.68024328011853	272.3577945003175
10962000	101.68024328011853	101.68024328011853	136.17889725015874
10965600	127.10030410014815	127.10030410014815	136.17889725015874
10969200	127.10030410014815	127.10030410014815	136.17889725015874
10972800	127.10030410014815	127.10030410014815	27.23577945003175
10976400	127.10030410014815	127.10030410014815	27.23577945003175
10980000	127.10030410014815	127.10030410014815	27.23577945003175
10983600	127.10030410014815	127.10030410014815	27.23577945003175
10987200	127.10030410014815	127.10030410014815	27.23577945003175
10990800	127.10030410014815	127.10030410014815	27.23577945003175
10994400	127.10030410014815	127.10030410014815	27.23577945003175
10998000	101.68024328011853	101.68024328011853	136.17889725015874
11001600	76.26018246008888	76.26018246008888	272.3577945003175
11005200	50.840121640059266	50.840121640059266	136.17889725015874
11008800	50.840121640059266	50.840121640059266	136.17889725015874
11012400	50.840121640059266	50.840121640059266	136.17889725015874
11016000	76.26018246008888	76.26018246008888	272.3577945003175
11019600	101.68024328011853	101.68024328011853	272.3577945003175
11023200	76.26018246008888	76.26018246008888	136.17889725015874
11026800	50.840121640059266	50.840121640059266	136.17889725015874
11030400	50.840121640059266	50.840121640059266	136.17889725015874
11034000	76.26018246008888	76.26018246008888	272.3577945003175
11037600	101.68024328011853	101.68024328011853	272.3577945003175
11041200	101.68024328011853	101.68024328011853	272.3577945003175
11044800	101.68024328011853	101.68024328011853	272.3577945003175
11048400	101.68024328011853	101.68024328011853	136.17889725015874
11052000	127.10030410014815	127.10030410014815	136.17889725015874
11055600	127.10030410014815	127.10030410014815	136.17889725015874
11059200	127.10030410014815	127.10030410014815	27.23577945003175
11062800	127.10030410014815	127.10030410014815	27.23577945003175
11066400	127.10030410014815	127.10030410014815	27.23577945003175
11070000	127.10030410014815	127.10030410014815	27.23577945003175
11073600	127.10030410014815	127.10030410014815	27.23577945003175
11077200	127.10030410014815	127.10030410014815	27.23577945003175
11080800	127.10030410014815	127.10030410014815	27.23577945003175
11084400	101.68024328011853	101.68024328011853	136.17889725015874
11088000	76.26018246008888	76.26018246008888	272.3577945003175
11091600	50.840121640059266	50.840121640059266	136.17889725015874
11095200	50.840121640059266	50.840121640059266	136.17889725015874
11098800	50.840121640059266	50.840121640059266	136.17889725015874
11102400	76.26018246008888	76.26018246008888	272.3577945003175
11106000	101.68024328011853	101.68024328011853	272.3577945003175
11109600	76.26018246008888	76.26018246008888	136.17889725015874
11113200	50.840121640059266	50.840121640059266	136.17889725015874
11116800	50.840121640059266	50.840121640059266	136.17889725015874
11120400	76.26018246008888	76.26018246008888	272.3577945003175
11124000	101.68024328011853	101.68024328011853	272.3577945003175
11127600	101.68024328011853	101.68024328011853	272.3577945003175
11131200	101.68024328011853	101.68024328011853	272.3577945003175
11134800	101.68024328011853	101.68024328011853	136.17889725015874
11138400	127.10030410014815	127.10030410014815	136.17889725015874
11142000	127.10030410014815	127.10030410014815	136.17889725015874
11145600	127.10030410014815	127.10030410014815	27.23577945003175
11149200	127.10030410014815	127.10030410014815	27.23577945003175
11152800	127.10030410014815	127.10030410014815	27.23577945003175
11156400	127.10030410014815	127.10030410014815	27.23577945003175
11160000	127.10030410014815	127.10030410014815	27.23577945003175
11163600	127.10030410014815	127.10030410014815	27.23577945003175
11167200	127.10030410014815	127.10030410014815	27.23577945003175
11170800	101.68024328011853	101.68024328011853	136.17889725015874
11174400	76.26018246008888	76.26018246008888	272.3577945003175
11178000	50.840121640059266	50.840121640059266	136.17889725015874
11181600	50.840121640059266	50.840121640059266	136.17889725015874
11185200	50.840121640059266	50.840121640059266	136.17889725015874
11188800	76.26018246008888	76.26018246008888	272.3577945003175
11192400	101.68024328011853	101.68024328011853	272.3577945003175
11196000	76.26018246008888	76.26018246008888	136.17889725015874
11199600	50.840121640059266	50.840121640059266	136.17889725015874
11203200	50.840121640059266	50.840121640059266	136.17889725015874
11206800	76.26018246008888	76.26018246008888	272.3577945003175
11210400	101.68024328011853	101.68024328011853	272.3577945003175
11214000	101.68024328011853	101.68024328011853	272.3577945003175
11217600	101.68024328011853	101.68024328011853	272.3577945003175
11221200	101.68024328011853	101.68024328011853	136.17889725015874
11224800	127.10030410014815	127.10030410014815	136.17889725015874
11228400	127.10030410014815	127.10030410014815	136.17889725015874
11232000	127.10030410014815	127.10030410014815	27.23577945003175
11235600	127.10030410014815	127.10030410014815	27.23577945003175
11239200	127.10030410014815	127.10030410014815	27.23577945003175
11242800	127.10030410014815	127.10030410014815	27.23577945003175
11246400	127.10030410014815	127.10030410014815	27.23577945003175
11250000	127.10030410014815	127.10030410014815	27.23577945003175
11253600	127.10030410014815	127.10030410014815	27.23577945003175
11257200	101.68024328011853	101.68024328011853	136.17889725015874
11260800	76.26018246008888	76.26018246008888	272.3577945003175
11264400	50.840121640059266	50.840121640059266	136.17889725015874
11268000	50.840121640059266	50.840121640059266	136.17889725015874
