#1
double Internals(8761, 4)
5169600	502.47371440040575	502.47371440040575	1345.9117350010865
5173200	502.47371440040575	502.47371440040575	672.9558675005433
5176800	628.0921430005071	628.0921430005071	672.9558675005433
5180400	628.0921430005071	628.0921430005071	672.9558675005433
5184000	628.0921430005071	628.0921430005071	134.59117350010868
5187600	628.0921430005071	628.0921430005071	134.59117350010868
5191200	628.0921430005071	628.0921430005071	134.59117350010868
5194800	628.0921430005071	628.0921430005071	134.59117350010868
5198400	628.0921430005071	628.0921430005071	134.59117350010868
5202000	628.0921430005071	628.0921430005071	134.59117350010868
5205600	628.0921430005071	628.0921430005071	134.59117350010868
5209200	502.47371440040575	502.47371440040575	672.9558675005433
5212800	376.8552858003043	376.8552858003043	1345.9117350010865
5216400	251.23685720020288	251.23685720020288	672.9558675005433
5220000	251.23685720020288	251.23685720020288	672.9558675005433
5223600	251.23685720020288	251.23685720020288	672.9558675005433
5227200	376.8552858003043	376.8552858003043	1345.9117350010865
5230800	502.47371440040575	502.47371440040575	1345.9117350010865
5234400	376.8552858003043	376.8552858003043	672.9558675005433
5238000	251.23685720020288	251.23685720020288	672.9558675005433
5241600	251.23685720020288	251.23685720020288	672.9558675005433
5245200	376.8552858003043	376.8552858003043	1345.9117350010865
5248800	502.47371440040575	502.47371440040575	1345.9117350010865
5252400	502.47371440040575	502.47371440040575	1345.9117350010865
5256000	502.47371440040575	502.47371440040575	1345.9117350010865
5259600	502.47371440040575	502.47371440040575	672.9558675005433
5263200	628.0921430005071	628.0921430005071	672.9558675005433
5266800	628.0921430005071	628.0921430005071	672.9558675005433
5270400	628.0921430005071	628.0921430005071	134.59117350010868
5274000	628.0921430005071	628.0921430005071	134.59117350010868
5277600	628.0921430005071	628.0921430005071	134.59117350010868
5281200	628.0921430005071	628.0921430005071	134.59117350010868
5284800	628.0921430005071	628.0921430005071	134.59117350010868
5288400	628.0921430005071	628.0921430005071	134.59117350010868
5292000	628.0921430005071	628.0921430005071	134.59117350010868
5295600	502.47371440040575	502.47371440040575	672.9558675005433
5299200	376.8552858003043	376.8552858003043	1345.9117350010865
5302800	251.23685720020288	251.23685720020288	672.9558675005433
5306400	251.23685720020288	251.23685720020288	672.9558675005433
5310000	251.23685720020288	251.23685720020288	672.9558675005433
5313600	376.8552858003043	376.8552858003043	1345.9117350010865
5317200	502.47371440040575	502.47371440040575	1345.9117350010865
5320800	376.8552858003043	376.8552858003043	672.9558675005433
5324400	251.23685720020288	251.23685720020288	672.9558675005433
5328000	251.23685720020288	251.23685720020288	672.9558675005433
5331600	376.8552858003043	376.8552858003043	1345.9117350010865
5335200	502.47371440040575	502.47371440040575	1345.9117350010865
5338800	502.47371440040575	502.47371440040575	1345.9117350010865
5342400	502.47371440040575	502.47371440040575	1345.9117350010865
5346000	502.47371440040575	502.47371440040575	672.9558675005433
5349600	628.0921430005071	628.0921430005071	672.9558675005433
5353200	628.0921430005071	628.0921430005071	672.9558675005433
5356800	628.0921430005071	628.0921430005071	134.59117350010868
5360400	628.0921430005071	628.0921430005071	134.59117350010868
5364000	628.0921430005071	628.0921430005071	134.59117350010868
5367600	628.0921430005071	628.0921430005071	134.59117350010868
5371200	628.0921430005071	628.0921430005071	134.59117350010868
5374800	628.0921430005071	628.0921430005071	134.59117350010868
5378400	628.0921430005071	628.0921430005071	134.59117350010868
5382000	502.47371440040575	502.47371440040575	672.9558675005433
5385600	376.8552858003043	376.8552858003043	1345.9117350010865
5389200	251.23685720020288	251.23685720020288	672.9558675005433
5392800	251.23685720020288	251.23685720020288	672.9558675005433
5396400	251.23685720020288	251.23685720020288	672.9558675005433
5400000	376.8552858003043	376.8552858003043	1345.9117350010865
5403600	502.47371440040575	502.47371440040575	1345.9117350010865
5407200	376.8552858003043	376.8552858003043	672.9558675005433
5410800	251.23685720020288	251.23685720020288	672.9558675005433
5414400	251.23685720020288	251.23685720020288	672.9558675005433
5418000	376.8552858003043	376.8552858003043	1345.9117350010865
5421600	502.47371440040575	502.47371440040575	1345.9117350010865
5425200	502.47371440040575	502.47371440040575	1345.9117350010865
5428800	502.47371440040575	502.47371440040575	1345.9117350010865
5432400	502.47371440040575	502.47371440040575	672.9558675005433
5436000	628.0921430005071	628.0921430005071	672.9558675005433
5439600	628.0921430005071	628.0921430005071	672.9558675005433
5443200	628.0921430005071	628.0921430005071	134.59117350010868
5446800	628.0921430005071	628.0921430005071	134.59117350010868
5450400	628.0921430005071	628.0921430005071	134.59117350010868
5454000	628.0921430005071	628.0921430005071	134.59117350010868
5457600	628.0921430005071	628.0921430005071	134.59117350010868
5461200	628.0921430005071	628.0921430005071	134.59117350010868
5464800	628.0921430005071	628.0921430005071	134.59117350010868
5468400	502.47371440040575	502.47371440040575	672.9558675005433
5472000	376.8552858003043	376.8552858003043	1345.9117350010865
5475600	251.23685720020288	251.23685720020288	672.9558675005433
5479200	251.23685720020288	251.23685720020288	672.9558675005433
5482800	251.23685720020288	251.23685720020288	672.9558675005433
5486400	376.8552858003043	376.8552858003043	1345.9117350010865
5490000	502.47371440040575	502.47371440040575	1345.9117350010865
5493600	376.8552858003043	376.8552858003043	672.9558675005433
5497200	251.23685720020288	251.23685720020288	672.9558675005433
5500800	251.23685720020288	251.23685720020288	672.9558675005433
5504400	376.8552858003043	376.8552858003043	1345.9117350010865
5508000	502.47371440040575	502.47371440040575	1345.9117350010865
5511600	502.47371440040575	502.47371440040575	1345.9117350010865
5515200	502.47371440040575	502.47371440040575	1345.9117350010865
5518800	502.47371440040575	502.47371440040575	672.9558675005433
5522400	628.0921430005071	628.0921430005071	672.9558675005433
5526000	628.0921430005071	628.0921430005071	672.9558675005433
5529600	628.0921430005071	628.0921430005071	134.59117350010868
5533200	628.0921430005071	628.0921430005071	134.59117350010868
5536800	628.0921430005071	628.0921430005071	134.59117350010868
5540400	628.0921430005071	628.0921430005071	134.59117350010868
5544000	628.0921430005071	628.0921430005071	134.59117350010868
5547600	628.0921430005071	628.0921430005071	134.59117350010868
5551200	628.0921430005071	628.0921430005071	134.59117350010868
5554800	502.47371440040575	502.47371440040575	672.9558675005433
5558400	376.8552858003043	376.8552858003043	1345.9117350010865
5562000	251.23685720020288	251.23685720020288	672.9558675005433
5565600	251.23685720020288	251.23685720020288	672.9558675005433
5569200	251.23685720020288	251.23685720020288	672.9558675005433
5572800	376.8552858003043	376.8552858003043	1345.9117350010865
5576400	502.47371440040575	502.47371440040575	1345.9117350010865
5580000	376.8552858003043	376.8552858003043	672.9558675005433
5583600	251.23685720020288	251.23685720020288	672.9558675005433
5587200	251.23685720020288	251.23685720020288	672.9558675005433
5590800	376.8552858003043	376.8552858003043	1345.9117350010865
5594400	502.47371440040575	502.47371440040575	1345.9117350010865
5598000	502.47371440040575	502.47371440040575	1345.9117350010865
5601600	502.47371440040575	502.47371440040575	1345.9117350010865
5605200	502.47371440040575	502.47371440040575	672.9558675005433
5608800	628.0921430005071	628.0921430005071	672.9558675005433
5612400	628.0921430005071	628.0921430005071	672.9558675005433
5616000	628.0921430005071	628.0921430005071	134.59117350010868
5619600	628.0921430005071	628.0921430005071	134.59117350010868
5623200	628.0921430005071	628.0921430005071	134.59117350010868
5626800	628.0921430005071	628.0921430005071	134.59117350010868
5630400	628.0921430005071	628.0921430005071	134.59117350010868
5634000	628.0921430005071	628.0921430005071	134.59117350010868
5637600	628.0921430005071	628.0921430005071	134.59117350010868
5641200	502.47371440040575	502.47371440040575	672.9558675005433
5644800	376.8552858003043	376.8552858003043	1345.9117350010865
5648400	251.23685720020288	251.23685720020288	672.9558675005433
5652000	251.23685720020288	251.23685720020288	672.9558675005433
5655600	251.23685720020288	251.23685720020288	672.9558675005433
5659200	376.8552858003043	376.8552858003043	1345.9117350010865
5662800	502.47371440040575	502.47371440040575	1345.9117350010865
5666400	376.8552858003043	376.8552858003043	672.9558675005433
5670000	251.23685720020288	251.23685720020288	672.9558675005433
5673600	251.23685720020288	251.23685720020288	672.9558675005433
5677200	376.8552858003043	376.8552858003043	1345.9117350010865
5680800	502.47371440040575	502.47371440040575	1345.9117350010865
5684400	502.47371440040575	502.47371440040575	1345.9117350010865
5688000	502.47371440040575	502.47371440040575	1345.9117350010865
5691600	502.47371440040575	502.47371440040575	672.9558675005433
5695200	628.0921430005071	628.0921430005071	672.9558675005433
5698800	628.0921430005071	628.0921430005071	672.9558675005433
5702400	628.0921430005071	628.0921430005071	134.59117350010868
5706000	628.0921430005071	628.0921430005071	134.59117350010868
5709600	628.0921430005071	628.0921430005071	134.59117350010868
5713200	628.0921430005071	628.0921430005071	134.59117350010868
5716800	628.0921430005071	628.0921430005071	134.59117350010868
5720400	628.0921430005071	628.0921430005071	134.59117350010868
5724000	628.0921430005071	628.0921430005071	134.59117350010868
5727600	502.47371440040575	502.47371440040575	672.9558675005433
5731200	376.8552858003043	376.8552858003043	1345.9117350010865
5734800	251.23685720020288	251.23685720020288	672.9558675005433
5738400	251.23685720020288	251.23685720020288	672.9558675005433
5742000	251.23685720020288	251.23685720020288	672.9558675005433
5745600	376.8552858003043	376.8552858003043	1345.9117350010865
5749200	502.47371440040575	502.47371440040575	1345.9117350010865
5752800	376.8552858003043	376.8552858003043	672.9558675005433
5756400	251.23685720020288	251.23685720020288	672.9558675005433
5760000	251.23685720020288	251.23685720020288	672.9558675005433
5763600	376.8552858003043	376.8552858003043	1345.9117350010865
5767200	502.47371440040575	502.47371440040575	1345.9117350010865
5770800	502.47371440040575	502.47371440040575	1345.9117350010865
5774400	502.47371440040575	502.47371440040575	1345.9117350010865
5778000	502.47371440040575	502.47371440040575	672.9558675005433
5781600	628.0921430005071	628.0921430005071	672.9558675005433
5785200	628.0921430005071	628.0921430005071	672.9558675005433
5788800	628.0921430005071	628.0921430005071	134.59117350010868
5792400	628.0921430005071	628.0921430005071	134.59117350010868
5796000	628.0921430005071	628.0921430005071	134.59117350010868
5799600	628.0921430005071	628.0921430005071	134.59117350010868
5803200	628.0921430005071	628.0921430005071	134.59117350010868
5806800	628.0921430005071	628.0921430005071	134.59117350010868
5810400	628.0921430005071	628.0921430005071	134.59117350010868
5814000	502.47371440040575	502.47371440040575	672.9558675005433
5817600	376.8552858003043	376.8552858003043	1345.9117350010865
5821200	251.23685720020288	251.23685720020288	672.9558675005433
5824800	251.23685720020288	251.23685720020288	672.9558675005433
5828400	251.23685720020288	251.23685720020288	672.9558675005433
5832000	376.8552858003043	376.8552858003043	1345.9117350010865
5835600	502.47371440040575	502.47371440040575	1345.9117350010865
5839200	376.8552858003043	376.8552858003043	672.9558675005433
5842800	251.23685720020288	251.23685720020288	672.9558675005433
5846400	251.23685720020288	251.23685720020288	672.9558675005433
5850000	376.8552858003043	376.8552858003043	1345.9117350010865
5853600	502.47371440040575	502.47371440040575	1345.9117350010865
5857200	502.47371440040575	502.47371440040575	1345.9117350010865
5860800	502.47371440040575	502.47371440040575	1345.9117350010865
