#1
double Internals(8761, 4)
11430000	219.2411009600199	219.2411009600199	293.62647450002663
11433600	164.4308257200149	164.4308257200149	587.2529490000533
11437200	109.62055048000995	109.62055048000995	293.62647450002663
11440800	109.62055048000995	109.62055048000995	293.62647450002663
11444400	109.62055048000995	109.62055048000995	293.62647450002663
11448000	164.4308257200149	164.4308257200149	587.2529490000533
11451600	219.2411009600199	219.2411009600199	587.2529490000533
11455200	164.4308257200149	164.4308257200149	293.62647450002663
11458800	109.62055048000995	109.62055048000995	293.62647450002663
11462400	109.62055048000995	109.62055048000995	293.62647450002663
11466000	164.4308257200149	164.4308257200149	587.2529490000533
11469600	219.2411009600199	219.2411009600199	587.2529490000533
11473200	219.2411009600199	219.2411009600199	587.2529490000533
11476800	219.2411009600199	219.2411009600199	587.2529490000533
11480400	219.2411009600199	219.2411009600199	293.62647450002663
11484000	274.0513762000249	274.0513762000249	293.62647450002663
11487600	274.0513762000249	274.0513762000249	293.62647450002663
11491200	274.0513762000249	274.0513762000249	58.72529490000534
11494800	274.0513762000249	274.0513762000249	58.72529490000534
11498400	274.0513762000249	274.0513762000249	58.72529490000534
11502000	274.0513762000249	274.0513762000249	58.72529490000534
11505600	274.0513762000249	274.0513762000249	58.72529490000534
11509200	274.0513762000249	274.0513762000249	58.72529490000534
11512800	274.0513762000249	274.0513762000249	58.72529490000534
11516400	219.2411009600199	219.2411009600199	293.62647450002663
11520000	164.4308257200149	164.4308257200149	587.2529490000533
11523600	109.62055048000995	109.62055048000995	293.62647450002663
11527200	109.62055048000995	109.62055048000995	293.62647450002663
11530800	109.62055048000995	109.62055048000995	293.62647450002663
11534400	164.4308257200149	164.4308257200149	587.2529490000533
11538000	219.2411009600199	219.2411009600199	587.2529490000533
11541600	164.4308257200149	164.4308257200149	293.62647450002663
11545200	109.62055048000995	109.62055048000995	293.62647450002663
11548800	109.62055048000995	109.62055048000995	293.62647450002663
11552400	164.4308257200149	164.4308257200149	587.2529490000533
11556000	219.2411009600199	219.2411009600199	587.2529490000533
11559600	219.2411009600199	219.2411009600199	587.2529490000533
11563200	219.2411009600199	219.2411009600199	587.2529490000533
11566800	219.2411009600199	219.2411009600199	293.62647450002663
11570400	274.0513762000249	274.0513762000249	293.62647450002663
11574000	274.0513762000249	274.0513762000249	293.62647450002663
11577600	274.0513762000249	274.0513762000249	58.72529490000534
11581200	274.0513762000249	274.0513762000249	58.72529490000534
11584800	274.0513762000249	274.0513762000249	58.72529490000534
11588400	274.0513762000249	274.0513762000249	58.72529490000534
11592000	274.0513762000249	274.0513762000249	58.72529490000534
11595600	274.0513762000249	274.0513762000249	58.72529490000534
11599200	274.0513762000249	274.0513762000249	58.72529490000534
11602800	219.2411009600199	219.2411009600199	293.62647450002663
11606400	164.4308257200149	164.4308257200149	587.2529490000533
11610000	109.62055048000995	109.62055048000995	293.62647450002663
11613600	109.62055048000995	109.62055048000995	293.62647450002663
11617200	109.62055048000995	109.62055048000995	293.62647450002663
11620800	164.4308257200149	164.4308257200149	587.2529490000533
11624400	219.2411009600199	219.2411009600199	587.2529490000533
11628000	164.4308257200149	164.4308257200149	293.62647450002663
11631600	109.62055048000995	109.62055048000995	293.62647450002663
11635200	109.62055048000995	109.62055048000995	293.62647450002663
11638800	164.4308257200149	164.4308257200149	587.2529490000533
11642400	219.2411009600199	219.2411009600199	587.2529490000533
11646000	219.2411009600199	219.2411009600199	587.2529490000533
11649600	219.2411009600199	219.2411009600199	587.2529490000533
11653200	219.2411009600199	219.2411009600199	293.62647450002663
11656800	274.0513762000249	274.0513762000249	293.62647450002663
11660400	274.0513762000249	274.0513762000249	293.62647450002663
11664000	274.0513762000249	274.0513762000249	58.72529490000534
11667600	274.0513762000249	274.0513762000249	58.72529490000534
11671200	274.0513762000249	274.0513762000249	58.72529490000534
11674800	274.0513762000249	274.0513762000249	58.72529490000534
11678400	274.0513762000249	274.0513762000249	58.72529490000534
11682000	274.0513762000249	274.0513762000249	58.72529490000534
11685600	274.0513762000249	274.0513762000249	58.72529490000534
11689200	219.2411009600199	219.2411009600199	293.62647450002663
11692800	164.4308257200149	164.4308257200149	587.2529490000533
11696400	109.62055048000995	109.62055048000995	293.62647450002663
11700000	109.62055048000995	109.62055048000995	293.62647450002663
11703600	109.62055048000995	109.62055048000995	293.62647450002663
11707200	164.4308257200149	164.4308257200149	587.2529490000533
11710800	219.2411009600199	219.2411009600199	587.2529490000533
11714400	164.4308257200149	164.4308257200149	293.62647450002663
11718000	109.62055048000995	109.62055048000995	293.62647450002663
11721600	109.62055048000995	109.62055048000995	293.62647450002663
11725200	164.4308257200149	164.4308257200149	587.2529490000533
11728800	219.2411009600199	219.2411009600199	587.2529490000533
11732400	219.2411009600199	219.2411009600199	587.2529490000533
11736000	219.2411009600199	219.2411009600199	587.2529490000533
11739600	219.2411009600199	219.2411009600199	293.62647450002663
11743200	274.0513762000249	274.0513762000249	293.62647450002663
11746800	274.0513762000249	274.0513762000249	293.62647450002663
11750400	274.0513762000249	274.0513762000249	58.72529490000534
11754000	274.0513762000249	274.0513762000249	58.72529490000534
11757600	274.0513762000249	274.0513762000249	58.72529490000534
11761200	274.0513762000249	274.0513762000249	58.72529490000534
11764800	274.0513762000249	274.0513762000249	58.72529490000534
11768400	274.0513762000249	274.0513762000249	58.72529490000534
11772000	274.0513762000249	274.0513762000249	58.72529490000534
11775600	219.2411009600199	219.2411009600199	293.62647450002663
11779200	164.4308257200149	164.4308257200149	587.2529490000533
11782800	109.62055048000995	109.62055048000995	293.62647450002663
11786400	109.62055048000995	109.62055048000995	293.62647450002663
11790000	109.62055048000995	109.62055048000995	293.62647450002663
11793600	164.4308257200149	164.4308257200149	587.2529490000533
11797200	219.2411009600199	219.2411009600199	587.2529490000533
11800800	164.4308257200149	164.4308257200149	293.62647450002663
11804400	109.62055048000995	109.62055048000995	293.62647450002663
11808000	109.62055048000995	109.62055048000995	293.62647450002663
11811600	164.4308257200149	164.4308257200149	587.2529490000533
11815200	219.2411009600199	219.2411009600199	587.2529490000533
11818800	219.2411009600199	219.2411009600199	587.2529490000533
11822400	219.2411009600199	219.2411009600199	587.2529490000533
11826000	219.2411009600199	219.2411009600199	293.62647450002663
11829600	274.0513762000249	274.0513762000249	293.62647450002663
11833200	274.0513762000249	274.0513762000249	293.62647450002663
11836800	274.0513762000249	274.0513762000249	58.72529490000534
11840400	274.0513762000249	274.0513762000249	58.72529490000534
11844000	274.0513762000249	274.0513762000249	58.72529490000534
11847600	274.0513762000249	274.0513762000249	58.72529490000534
11851200	274.0513762000249	274.0513762000249	58.72529490000534
11854800	274.0513762000249	274.0513762000249	58.72529490000534
11858400	274.0513762000249	274.0513762000249	58.72529490000534
11862000	219.2411009600199	219.2411009600199	293.62647450002663
11865600	164.4308257200149	164.4308257200149	587.2529490000533
11869200	109.62055048000995	109.62055048000995	293.62647450002663
11872800	109.62055048000995	109.62055048000995	293.62647450002663
11876400	109.62055048000995	109.62055048000995	293.62647450002663
11880000	164.4308257200149	164.4308257200149	587.2529490000533
11883600	219.2411009600199	219.2411009600199	587.2529490000533
11887200	164.4308257200149	164.4308257200149	293.62647450002663
11890800	109.62055048000995	109.62055048000995	293.62647450002663
11894400	109.62055048000995	109.62055048000995	293.62647450002663
11898000	164.4308257200149	164.4308257200149	587.2529490000533
11901600	219.2411009600199	219.2411009600199	587.2529490000533
11905200	219.2411009600199	219.2411009600199	587.2529490000533
11908800	219.2411009600199	219.2411009600199	587.2529490000533
11912400	219.2411009600199	219.2411009600199	293.62647450002663
11916000	274.0513762000249	274.0513762000249	293.62647450002663
11919600	274.0513762000249	274.0513762000249	293.62647450002663
11923200	274.0513762000249	274.0513762000249	58.72529490000534
11926800	274.0513762000249	274.0513762000249	58.72529490000534
11930400	274.0513762000249	274.0513762000249	58.72529490000534
11934000	274.0513762000249	274.0513762000249	58.72529490000534
11937600	274.0513762000249	274.0513762000249	58.72529490000534
11941200	274.0513762000249	274.0513762000249	58.72529490000534
11944800	274.0513762000249	274.0513762000249	58.72529490000534
11948400	219.2411009600199	219.2411009600199	293.62647450002663
11952000	164.4308257200149	164.4308257200149	587.2529490000533
11955600	109.62055048000995	109.62055048000995	293.62647450002663
11959200	109.62055048000995	109.62055048000995	293.62647450002663
11962800	109.62055048000995	109.62055048000995	293.62647450002663
11966400	164.4308257200149	164.4308257200149	587.2529490000533
11970000	219.2411009600199	219.2411009600199	587.2529490000533
11973600	164.4308257200149	164.4308257200149	293.62647450002663
11977200	109.62055048000995	109.62055048000995	293.62647450002663
11980800	109.62055048000995	109.62055048000995	293.62647450002663
11984400	164.4308257200149	164.4308257200149	587.2529490000533
11988000	219.2411009600199	219.2411009600199	587.2529490000533
11991600	219.2411009600199	219.2411009600199	587.2529490000533
11995200	219.2411009600199	219.2411009600199	587.2529490000533
11998800	219.2411009600199	219.2411009600199	293.62647450002663
12002400	274.0513762000249	274.0513762000249	293.62647450002663
12006000	274.0513762000249	274.0513762000249	293.62647450002663
12009600	274.0513762000249	274.0513762000249	58.72529490000534
12013200	274.0513762000249	274.0513762000249	58.72529490000534
12016800	274.0513762000249	274.0513762000249	58.72529490000534
12020400	274.0513762000249	274.0513762000249	58.72529490000534
12024000	274.0513762000249	274.0513762000249	58.72529490000534
12027600	274.0513762000249	274.0513762000249	58.72529490000534
12031200	274.0513762000249	274.0513762000249	58.72529490000534
12034800	219.2411009600199	219.2411009600199	293.62647450002663
12038400	164.4308257200149	164.4308257200149	587.2529490000533
12042000	109.62055048000995	109.62055048000995	293.62647450002663
12045600	109.62055048000995	109.62055048000995	293.62647450002663
12049200	109.62055048000995	109.62055048000995	293.62647450002663
12052800	164.4308257200149	164.4308257200149	587.2529490000533
12056400	219.2411009600199	219.2411009600199	587.2529490000533
12060000	164.4308257200149	164.4308257200149	293.62647450002663
12063600	109.62055048000995	109.62055048000995	293.62647450002663
12067200	109.62055048000995	109.62055048000995	293.62647450002663
12070800	164.4308257200149	164.4308257200149	587.2529490000533
12074400	219.2411009600199	219.2411009600199	587.2529490000533
12078000	219.2411009600199	219.2411009600199	587.2529490000533
12081600	219.2411009600199	219.2411009600199	587.2529490000533
12085200	219.2411009600199	219.2411009600199	293.62647450002663
12088800	274.0513762000249	274.0513762000249	293.62647450002663
12092400	274.0513762000249	274.0513762000249	293.62647450002663
12096000	274.0513762000249	274.0513762000249	58.72529490000534
12099600	274.0513762000249	274.0513762000249	58.72529490000534
