#1
double Internals(8761, 4)
9720000	638.4253537203717	638.4253537203717	2280.0905490013274
9723600	851.2338049604957	851.2338049604957	2280.0905490013274
9727200	638.4253537203717	638.4253537203717	1140.0452745006637
9730800	425.61690248024786	425.61690248024786	1140.0452745006637
9734400	425.61690248024786	425.61690248024786	1140.0452745006637
9738000	638.4253537203717	638.4253537203717	2280.0905490013274
9741600	851.2338049604957	851.2338049604957	2280.0905490013274
9745200	851.2338049604957	851.2338049604957	2280.0905490013274
9748800	851.2338049604957	851.2338049604957	2280.0905490013274
9752400	851.2338049604957	851.2338049604957	1140.0452745006637
9756000	1064.0422562006197	1064.0422562006197	1140.0452745006637
9759600	1064.0422562006197	1064.0422562006197	1140.0452745006637
9763200	1064.0422562006197	1064.0422562006197	228.0090549001328
9766800	1064.0422562006197	1064.0422562006197	228.0090549001328
9770400	1064.0422562006197	1064.0422562006197	228.0090549001328
9774000	1064.0422562006197	1064.0422562006197	228.0090549001328
9777600	1064.0422562006197	1064.0422562006197	228.0090549001328
9781200	1064.0422562006197	1064.0422562006197	228.0090549001328
9784800	1064.0422562006197	1064.0422562006197	228.0090549001328
9788400	851.2338049604957	851.2338049604957	1140.0452745006637
9792000	638.4253537203717	638.4253537203717	2280.0905490013274
9795600	425.61690248024786	425.61690248024786	1140.0452745006637
9799200	425.61690248024786	425.61690248024786	1140.0452745006637
9802800	425.61690248024786	425.61690248024786	1140.0452745006637
9806400	638.4253537203717	638.4253537203717	2280.0905490013274
9810000	851.2338049604957	851.2338049604957	2280.0905490013274
9813600	638.4253537203717	638.4253537203717	1140.0452745006637
9817200	425.61690248024786	425.61690248024786	1140.0452745006637
9820800	425.61690248024786	425.61690248024786	1140.0452745006637
9824400	638.4253537203717	638.4253537203717	2280.0905490013274
9828000	851.2338049604957	851.2338049604957	2280.0905490013274
9831600	851.2338049604957	851.2338049604957	2280.0905490013274
9835200	851.2338049604957	851.2338049604957	2280.0905490013274
9838800	851.2338049604957	851.2338049604957	1140.0452745006637
9842400	1064.0422562006197	1064.0422562006197	1140.0452745006637
9846000	1064.0422562006197	1064.0422562006197	1140.0452745006637
9849600	1064.0422562006197	1064.0422562006197	228.0090549001328
9853200	1064.0422562006197	1064.0422562006197	228.0090549001328
9856800	1064.0422562006197	1064.0422562006197	228.0090549001328
9860400	1064.0422562006197	1064.0422562006197	228.0090549001328
9864000	1064.0422562006197	1064.0422562006197	228.0090549001328
9867600	1064.0422562006197	1064.0422562006197	228.0090549001328
9871200	1064.0422562006197	1064.0422562006197	228.0090549001328
9874800	851.2338049604957	851.2338049604957	1140.0452745006637
9878400	638.4253537203717	638.4253537203717	2280.0905490013274
9882000	425.61690248024786	425.61690248024786	1140.0452745006637
9885600	425.61690248024786	425.61690248024786	1140.0452745006637
9889200	425.61690248024786	425.61690248024786	1140.0452745006637
9892800	638.4253537203717	638.4253537203717	2280.0905490013274
9896400	851.2338049604957	851.2338049604957	2280.0905490013274
9900000	638.4253537203717	638.4253537203717	1140.0452745006637
9903600	425.61690248024786	425.61690248024786	1140.0452745006637
9907200	425.61690248024786	425.61690248024786	1140.0452745006637
9910800	638.4253537203717	638.4253537203717	2280.0905490013274
9914400	851.2338049604957	851.2338049604957	2280.0905490013274
9918000	851.2338049604957	851.2338049604957	2280.0905490013274
9921600	851.2338049604957	851.2338049604957	2280.0905490013274
9925200	851.2338049604957	851.2338049604957	1140.0452745006637
9928800	1064.0422562006197	1064.0422562006197	1140.0452745006637
9932400	1064.0422562006197	1064.0422562006197	1140.0452745006637
9936000	1064.0422562006197	1064.0422562006197	228.0090549001328
9939600	1064.0422562006197	1064.0422562006197	228.0090549001328
9943200	1064.0422562006197	1064.0422562006197	228.0090549001328
9946800	1064.0422562006197	1064.0422562006197	228.0090549001328
9950400	1064.0422562006197	1064.0422562006197	228.0090549001328
9954000	1064.0422562006197	1064.0422562006197	228.0090549001328
9957600	1064.0422562006197	1064.0422562006197	228.0090549001328
9961200	851.2338049604957	851.2338049604957	1140.0452745006637
9964800	638.4253537203717	638.4253537203717	2280.0905490013274
9968400	425.61690248024786	425.61690248024786	1140.0452745006637
9972000	425.61690248024786	425.61690248024786	1140.0452745006637
9975600	425.61690248024786	425.61690248024786	1140.0452745006637
9979200	638.4253537203717	638.4253537203717	2280.0905490013274
9982800	851.2338049604957	851.2338049604957	2280.0905490013274
9986400	638.4253537203717	638.4253537203717	1140.0452745006637
9990000	425.61690248024786	425.61690248024786	1140.0452745006637
9993600	425.61690248024786	425.61690248024786	1140.0452745006637
9997200	638.4253537203717	638.4253537203717	2280.0905490013274
10000800	851.2338049604957	851.2338049604957	2280.0905490013274
10004400	851.2338049604957	851.2338049604957	2280.0905490013274
10008000	851.2338049604957	851.2338049604957	2280.0905490013274
10011600	851.2338049604957	851.2338049604957	1140.0452745006637
10015200	1064.0422562006197	1064.0422562006197	1140.0452745006637
10018800	1064.0422562006197	1064.0422562006197	1140.0452745006637
10022400	1064.0422562006197	1064.0422562006197	228.0090549001328
10026000	1064.0422562006197	1064.0422562006197	228.0090549001328
10029600	1064.0422562006197	1064.0422562006197	228.0090549001328
10033200	1064.0422562006197	1064.0422562006197	228.0090549001328
10036800	1064.0422562006197	1064.0422562006197	228.0090549001328
10040400	1064.0422562006197	1064.0422562006197	228.0090549001328
10044000	1064.0422562006197	1064.0422562006197	228.0090549001328
10047600	851.2338049604957	851.2338049604957	1140.0452745006637
10051200	638.4253537203717	638.4253537203717	2280.0905490013274
10054800	425.61690248024786	425.61690248024786	1140.0452745006637
10058400	425.61690248024786	425.61690248024786	1140.0452745006637
10062000	425.61690248024786	425.61690248024786	1140.0452745006637
10065600	638.4253537203717	638.4253537203717	2280.0905490013274
10069200	851.2338049604957	851.2338049604957	2280.0905490013274
10072800	638.4253537203717	638.4253537203717	1140.0452745006637
10076400	425.61690248024786	425.61690248024786	1140.0452745006637
10080000	425.61690248024786	425.61690248024786	1140.0452745006637
10083600	638.4253537203717	638.4253537203717	2280.0905490013274
10087200	851.2338049604957	851.2338049604957	2280.0905490013274
10090800	851.2338049604957	851.2338049604957	2280.0905490013274
10094400	851.2338049604957	851.2338049604957	2280.0905490013274
10098000	851.2338049604957	851.2338049604957	1140.0452745006637
10101600	1064.0422562006197	1064.0422562006197	1140.0452745006637
10105200	1064.0422562006197	1064.0422562006197	1140.0452745006637
10108800	1064.0422562006197	1064.0422562006197	228.0090549001328
10112400	1064.0422562006197	1064.0422562006197	228.0090549001328
10116000	1064.0422562006197	1064.0422562006197	228.0090549001328
10119600	1064.0422562006197	1064.0422562006197	228.0090549001328
10123200	1064.0422562006197	1064.0422562006197	228.0090549001328
10126800	1064.0422562006197	1064.0422562006197	228.0090549001328
10130400	1064.0422562006197	1064.0422562006197	228.0090549001328
10134000	851.2338049604957	851.2338049604957	1140.0452745006637
10137600	638.4253537203717	638.4253537203717	2280.0905490013274
10141200	425.61690248024786	425.61690248024786	1140.0452745006637
10144800	425.61690248024786	425.61690248024786	1140.0452745006637
10148400	425.61690248024786	425.61690248024786	1140.0452745006637
10152000	638.4253537203717	638.4253537203717	2280.0905490013274
10155600	851.2338049604957	851.2338049604957	2280.0905490013274
10159200	638.4253537203717	638.4253537203717	1140.0452745006637
10162800	425.61690248024786	425.61690248024786	1140.0452745006637
10166400	425.61690248024786	425.61690248024786	1140.0452745006637
10170000	638.4253537203717	638.4253537203717	2280.0905490013274
10173600	851.2338049604957	851.2338049604957	2280.0905490013274
10177200	851.2338049604957	851.2338049604957	2280.0905490013274
10180800	851.2338049604957	851.2338049604957	2280.0905490013274
10184400	851.2338049604957	851.2338049604957	1140.0452745006637
10188000	1064.0422562006197	1064.0422562006197	1140.0452745006637
10191600	1064.0422562006197	1064.0422562006197	1140.0452745006637
10195200	1064.0422562006197	1064.0422562006197	228.0090549001328
10198800	1064.0422562006197	1064.0422562006197	228.0090549001328
10202400	1064.0422562006197	1064.0422562006197	228.0090549001328
10206000	1064.0422562006197	1064.0422562006197	228.0090549001328
10209600	1064.0422562006197	1064.0422562006197	228.0090549001328
10213200	1064.0422562006197	1064.0422562006197	228.0090549001328
10216800	1064.0422562006197	1064.0422562006197	228.0090549001328
10220400	851.2338049604957	851.2338049604957	1140.0452745006637
10224000	638.4253537203717	638.4253537203717	2280.0905490013274
10227600	425.61690248024786	425.61690248024786	1140.0452745006637
10231200	425.61690248024786	425.61690248024786	1140.0452745006637
10234800	425.61690248024786	425.61690248024786	1140.0452745006637
10238400	638.4253537203717	638.4253537203717	2280.0905490013274
10242000	851.2338049604957	851.2338049604957	2280.0905490013274
10245600	638.4253537203717	638.4253537203717	1140.0452745006637
10249200	425.61690248024786	425.61690248024786	1140.0452745006637
10252800	425.61690248024786	425.61690248024786	1140.0452745006637
10256400	638.4253537203717	638.4253537203717	2280.0905490013274
10260000	851.2338049604957	851.2338049604957	2280.0905490013274
10263600	851.2338049604957	851.2338049604957	2280.0905490013274
10267200	851.2338049604957	851.2338049604957	2280.0905490013274
10270800	851.2338049604957	851.2338049604957	1140.0452745006637
10274400	1064.0422562006197	1064.0422562006197	1140.0452745006637
10278000	1064.0422562006197	1064.0422562006197	1140.0452745006637
10281600	1064.0422562006197	1064.0422562006197	228.0090549001328
10285200	1064.0422562006197	1064.0422562006197	228.0090549001328
10288800	1064.0422562006197	1064.0422562006197	228.0090549001328
10292400	1064.0422562006197	1064.0422562006197	228.0090549001328
10296000	1064.0422562006197	1064.0422562006197	228.0090549001328
10299600	1064.0422562006197	1064.0422562006197	228.0090549001328
10303200	1064.0422562006197	1064.0422562006197	228.0090549001328
10306800	851.2338049604957	851.2338049604957	1140.0452745006637
10310400	638.4253537203717	638.4253537203717	2280.0905490013274
10314000	425.61690248024786	425.61690248024786	1140.0452745006637
10317600	425.61690248024786	425.61690248024786	1140.0452745006637
10321200	425.61690248024786	425.61690248024786	1140.0452745006637
10324800	638.4253537203717	638.4253537203717	2280.0905490013274
10328400	851.2338049604957	851.2338049604957	2280.0905490013274
10332000	638.4253537203717	638.4253537203717	1140.0452745006637
10335600	425.61690248024786	425.61690248024786	1140.0452745006637
10339200	425.61690248024786	425.61690248024786	1140.0452745006637
10342800	638.4253537203717	638.4253537203717	2280.0905490013274
10346400	851.2338049604957	851.2338049604957	2280.0905490013274
10350000	851.2338049604957	851.2338049604957	2280.0905490013274
10353600	851.2338049604957	851.2338049604957	2280.0905490013274
10357200	851.2338049604957	851.2338049604957	1140.0452745006637
10360800	1064.0422562006197	1064.0422562006197	1140.0452745006637
10364400	1064.0422562006197	1064.0422562006197	1140.0452745006637
10368000	1064.0422562006197	1064.0422562006197	228.0090549001328
10371600	1064.0422562006197	1064.0422562006197	228.0090549001328
10375200	1064.0422562006197	1064.0422562006197	228.0090549001328
10378800	1064.0422562006197	1064.0422562006197	228.0090549001328
10382400	1064.0422562006197	1064.0422562006197	228.0090549001328
10386000	1064.0422562006197	1064.0422562006197	228.0090549001328
10389600	1064.0422562006197	1064.0422562006197	228.0090549001328
10393200	851.2338049604957	851.2338049604957	1140.0452745006637
10396800	638.4253537203717	638.4253537203717	2280.0905490013274
10400400	425.61690248024786	425.61690248024786	1140.0452745006637
10404000	425.61690248024786	425.61690248024786	1140.0452745006637
10407600	425.61690248024786	425.61690248024786	1140.0452745006637
10411200	638.4253537203717	638.4253537203717	2280.0905490013274
10414800	851.2338049604957	851.2338049604957	2280.0905490013274
10418400	638.4253537203717	638.4253537203717	1140.0452745006637
10422000	425.61690248024786	425.61690248024786	1140.0452745006637
10425600	425.61690248024786	425.61690248024786	1140.0452745006637
10429200	638.4253537203717	638.4253537203717	2280.0905490013274
10432800	851.2338049604957	851.2338049604957	2280.0905490013274
10436400	851.2338049604957	851.2338049604957	2280.0905490013274
10440000	851.2338049604957	851.2338049604957	2280.0905490013274
10443600	851.2338049604957	851.2338049604957	1140.0452745006637
10447200	1064.0422562006197	1064.0422562006197	1140.0452745006637
10450800	1064.0422562006197	1064.0422562006197	1140.0452745006637
10454400	1064.0422562006197	1064.0422562006197	228.0090549001328
10458000	1064.0422562006197	1064.0422562006197	228.0090549001328
10461600	1064.0422562006197	1064.0422562006197	228.0090549001328
10465200	1064.0422562006197	1064.0422562006197	228.0090549001328
