#1
double Internals(8761, 4)
8478000	102.51444315002628	102.51444315002628	21.967380675005632
8481600	102.51444315002628	102.51444315002628	21.967380675005632
8485200	102.51444315002628	102.51444315002628	21.967380675005632
8488800	102.51444315002628	102.51444315002628	21.967380675005632
8492400	82.01155452002102	82.01155452002102	109.83690337502814
8496000	61.508665890015756	61.508665890015756	219.6738067500563
8499600	41.00577726001051	41.00577726001051	109.83690337502814
8503200	41.00577726001051	41.00577726001051	109.83690337502814
8506800	41.00577726001051	41.00577726001051	109.83690337502814
8510400	61.508665890015756	61.508665890015756	219.6738067500563
8514000	82.01155452002102	82.01155452002102	219.6738067500563
8517600	61.508665890015756	61.508665890015756	109.83690337502814
8521200	41.00577726001051	41.00577726001051	109.83690337502814
8524800	41.00577726001051	41.00577726001051	109.83690337502814
8528400	61.508665890015756	61.508665890015756	219.6738067500563
8532000	82.01155452002102	82.01155452002102	219.6738067500563
8535600	82.01155452002102	82.01155452002102	219.6738067500563
8539200	82.01155452002102	82.01155452002102	219.6738067500563
8542800	82.01155452002102	82.01155452002102	109.83690337502814
8546400	102.51444315002628	102.51444315002628	109.83690337502814
8550000	102.51444315002628	102.51444315002628	109.83690337502814
8553600	102.51444315002628	102.51444315002628	21.967380675005632
8557200	102.51444315002628	102.51444315002628	21.967380675005632
8560800	102.51444315002628	102.51444315002628	21.967380675005632
8564400	102.51444315002628	102.51444315002628	21.967380675005632
8568000	102.51444315002628	102.51444315002628	21.967380675005632
8571600	102.51444315002628	102.51444315002628	21.967380675005632
8575200	102.51444315002628	102.51444315002628	21.967380675005632
8578800	82.01155452002102	82.01155452002102	109.83690337502814
8582400	61.508665890015756	61.508665890015756	219.6738067500563
8586000	41.00577726001051	41.00577726001051	109.83690337502814
8589600	41.00577726001051	41.00577726001051	109.83690337502814
8593200	41.00577726001051	41.00577726001051	109.83690337502814
8596800	61.508665890015756	61.508665890015756	219.6738067500563
8600400	82.01155452002102	82.01155452002102	219.6738067500563
8604000	61.508665890015756	61.508665890015756	109.83690337502814
8607600	41.00577726001051	41.00577726001051	109.83690337502814
8611200	41.00577726001051	41.00577726001051	109.83690337502814
8614800	61.508665890015756	61.508665890015756	219.6738067500563
8618400	82.01155452002102	82.01155452002102	219.6738067500563
8622000	82.01155452002102	82.01155452002102	219.6738067500563
8625600	82.01155452002102	82.01155452002102	219.6738067500563
8629200	82.01155452002102	82.01155452002102	109.83690337502814
8632800	102.51444315002628	102.51444315002628	109.83690337502814
8636400	102.51444315002628	102.51444315002628	109.83690337502814
8640000	102.51444315002628	102.51444315002628	21.967380675005632
8643600	102.51444315002628	102.51444315002628	21.967380675005632
8647200	102.51444315002628	102.51444315002628	21.967380675005632
8650800	102.51444315002628	102.51444315002628	21.967380675005632
8654400	102.51444315002628	102.51444315002628	21.967380675005632
8658000	102.51444315002628	102.51444315002628	21.967380675005632
8661600	102.51444315002628	102.51444315002628	21.967380675005632
8665200	82.01155452002102	82.01155452002102	109.83690337502814
8668800	61.508665890015756	61.508665890015756	219.6738067500563
8672400	41.00577726001051	41.00577726001051	109.83690337502814
8676000	41.00577726001051	41.00577726001051	109.83690337502814
8679600	41.00577726001051	41.00577726001051	109.83690337502814
8683200	61.508665890015756	61.508665890015756	219.6738067500563
8686800	82.01155452002102	82.01155452002102	219.6738067500563
8690400	61.508665890015756	61.508665890015756	109.83690337502814
8694000	41.00577726001051	41.00577726001051	109.83690337502814
8697600	41.00577726001051	41.00577726001051	109.83690337502814
8701200	61.508665890015756	61.508665890015756	219.6738067500563
8704800	82.01155452002102	82.01155452002102	219.6738067500563
8708400	82.01155452002102	82.01155452002102	219.6738067500563
8712000	82.01155452002102	82.01155452002102	219.6738067500563
8715600	82.01155452002102	82.01155452002102	109.83690337502814
8719200	102.51444315002628	102.51444315002628	109.83690337502814
8722800	102.51444315002628	102.51444315002628	109.83690337502814
8726400	102.51444315002628	102.51444315002628	21.967380675005632
8730000	102.51444315002628	102.51444315002628	21.967380675005632
8733600	102.51444315002628	102.51444315002628	21.967380675005632
8737200	102.51444315002628	102.51444315002628	21.967380675005632
8740800	102.51444315002628	102.51444315002628	21.967380675005632
8744400	102.51444315002628	102.51444315002628	21.967380675005632
8748000	102.51444315002628	102.51444315002628	21.967380675005632
8751600	82.01155452002102	82.01155452002102	109.83690337502814
8755200	61.508665890015756	61.508665890015756	219.6738067500563
8758800	41.00577726001051	41.00577726001051	109.83690337502814
8762400	41.00577726001051	41.00577726001051	109.83690337502814
8766000	41.00577726001051	41.00577726001051	109.83690337502814
8769600	61.508665890015756	61.508665890015756	219.6738067500563
8773200	82.01155452002102	82.01155452002102	219.6738067500563
8776800	61.508665890015756	61.508665890015756	109.83690337502814
8780400	41.00577726001051	41.00577726001051	109.83690337502814
8784000	41.00577726001051	41.00577726001051	109.83690337502814
8787600	61.508665890015756	61.508665890015756	219.6738067500563
8791200	82.01155452002102	82.01155452002102	219.6738067500563
8794800	82.01155452002102	82.01155452002102	219.6738067500563
8798400	82.01155452002102	82.01155452002102	219.6738067500563
8802000	82.01155452002102	82.01155452002102	109.83690337502814
8805600	102.51444315002628	102.51444315002628	109.83690337502814
8809200	102.51444315002628	102.51444315002628	109.83690337502814
8812800	102.51444315002628	102.51444315002628	21.967380675005632
8816400	102.51444315002628	102.51444315002628	21.967380675005632
8820000	102.51444315002628	102.51444315002628	21.967380675005632
8823600	102.51444315002628	102.51444315002628	21.967380675005632
8827200	102.51444315002628	102.51444315002628	21.967380675005632
8830800	102.51444315002628	102.51444315002628	21.967380675005632
8834400	102.51444315002628	102.51444315002628	21.967380675005632
8838000	82.01155452002102	82.01155452002102	109.83690337502814
8841600	61.508665890015756	61.508665890015756	219.6738067500563
8845200	41.00577726001051	41.00577726001051	109.83690337502814
8848800	41.00577726001051	41.00577726001051	109.83690337502814
8852400	41.00577726001051	41.00577726001051	109.83690337502814
8856000	61.508665890015756	61.508665890015756	219.6738067500563
8859600	82.01155452002102	82.01155452002102	219.6738067500563
8863200	61.508665890015756	61.508665890015756	109.83690337502814
8866800	41.00577726001051	41.00577726001051	109.83690337502814
8870400	41.00577726001051	41.00577726001051	109.83690337502814
8874000	61.508665890015756	61.508665890015756	219.6738067500563
8877600	82.01155452002102	82.01155452002102	219.6738067500563
8881200	82.01155452002102	82.01155452002102	219.6738067500563
8884800	82.01155452002102	82.01155452002102	219.6738067500563
8888400	82.01155452002102	82.01155452002102	109.83690337502814
8892000	102.51444315002628	102.51444315002628	109.83690337502814
8895600	102.51444315002628	102.51444315002628	109.83690337502814
8899200	102.51444315002628	102.51444315002628	21.967380675005632
8902800	102.51444315002628	102.51444315002628	21.967380675005632
8906400	102.51444315002628	102.51444315002628	21.967380675005632
8910000	102.51444315002628	102.51444315002628	21.967380675005632
8913600	102.51444315002628	102.51444315002628	21.967380675005632
8917200	102.51444315002628	102.51444315002628	21.967380675005632
8920800	102.51444315002628	102.51444315002628	21.967380675005632
8924400	82.01155452002102	82.01155452002102	109.83690337502814
8928000	61.508665890015756	61.508665890015756	219.6738067500563
8931600	41.00577726001051	41.00577726001051	109.83690337502814
8935200	41.00577726001051	41.00577726001051	109.83690337502814
8938800	41.00577726001051	41.00577726001051	109.83690337502814
8942400	61.508665890015756	61.508665890015756	219.6738067500563
8946000	82.01155452002102	82.01155452002102	219.6738067500563
8949600	61.508665890015756	61.508665890015756	109.83690337502814
8953200	41.00577726001051	41.00577726001051	109.83690337502814
8956800	41.00577726001051	41.00577726001051	109.83690337502814
8960400	61.508665890015756	61.508665890015756	219.6738067500563
8964000	82.01155452002102	82.01155452002102	219.6738067500563
8967600	82.01155452002102	82.01155452002102	219.6738067500563
8971200	82.01155452002102	82.01155452002102	219.6738067500563
8974800	82.01155452002102	82.01155452002102	109.83690337502814
8978400	102.51444315002628	102.51444315002628	109.83690337502814
8982000	102.51444315002628	102.51444315002628	109.83690337502814
8985600	102.51444315002628	102.51444315002628	21.967380675005632
8989200	102.51444315002628	102.51444315002628	21.967380675005632
8992800	102.51444315002628	102.51444315002628	21.967380675005632
8996400	102.51444315002628	102.51444315002628	21.967380675005632
9000000	102.51444315002628	102.51444315002628	21.967380675005632
9003600	102.51444315002628	102.51444315002628	21.967380675005632
9007200	102.51444315002628	102.51444315002628	21.967380675005632
9010800	82.01155452002102	82.01155452002102	109.83690337502814
9014400	61.508665890015756	61.508665890015756	219.6738067500563
9018000	41.00577726001051	41.00577726001051	109.83690337502814
9021600	41.00577726001051	41.00577726001051	109.83690337502814
9025200	41.00577726001051	41.00577726001051	109.83690337502814
9028800	61.508665890015756	61.508665890015756	219.6738067500563
9032400	82.01155452002102	82.01155452002102	219.6738067500563
9036000	61.508665890015756	61.508665890015756	109.83690337502814
9039600	41.00577726001051	41.00577726001051	109.83690337502814
9043200	41.00577726001051	41.00577726001051	109.83690337502814
9046800	61.508665890015756	61.508665890015756	219.6738067500563
9050400	82.01155452002102	82.01155452002102	219.6738067500563
9054000	82.01155452002102	82.01155452002102	219.6738067500563
9057600	82.01155452002102	82.01155452002102	219.6738067500563
9061200	82.01155452002102	82.01155452002102	109.83690337502814
9064800	102.51444315002628	102.51444315002628	109.83690337502814
9068400	102.51444315002628	102.51444315002628	109.83690337502814
9072000	102.51444315002628	102.51444315002628	21.967380675005632
9075600	102.51444315002628	102.51444315002628	21.967380675005632
9079200	102.51444315002628	102.51444315002628	21.967380675005632
9082800	102.51444315002628	102.51444315002628	21.967380675005632
9086400	102.51444315002628	102.51444315002628	21.967380675005632
9090000	102.51444315002628	102.51444315002628	21.967380675005632
9093600	102.51444315002628	102.51444315002628	21.967380675005632
9097200	82.01155452002102	82.01155452002102	109.83690337502814
9100800	61.508665890015756	61.508665890015756	219.6738067500563
9104400	41.00577726001051	41.00577726001051	109.83690337502814
9108000	41.00577726001051	41.00577726001051	109.83690337502814
9111600	41.00577726001051	41.00577726001051	109.83690337502814
9115200	61.508665890015756	61.508665890015756	219.6738067500563
9118800	82.01155452002102	82.01155452002102	219.6738067500563
9122400	61.508665890015756	61.508665890015756	109.83690337502814
9126000	41.00577726001051	41.00577726001051	109.83690337502814
9129600	41.00577726001051	41.00577726001051	109.83690337502814
9133200	61.508665890015756	61.508665890015756	219.6738067500563
9136800	82.01155452002102	82.01155452002102	219.6738067500563
9140400	82.01155452002102	82.01155452002102	219.6738067500563
9144000	82.01155452002102	82.01155452002102	219.6738067500563
