#1
double Internals(8761, 4)
4305600	118.81804731998574	118.81804731998574	318.2626267499618
4309200	118.81804731998574	118.81804731998574	159.1313133749809
4312800	148.52255914998216	148.52255914998216	159.1313133749809
4316400	148.52255914998216	148.52255914998216	159.1313133749809
4320000	148.52255914998216	148.52255914998216	31.82626267499618
4323600	148.52255914998216	148.52255914998216	31.82626267499618
4327200	148.52255914998216	148.52255914998216	31.82626267499618
4330800	148.52255914998216	148.52255914998216	31.82626267499618
4334400	148.52255914998216	148.52255914998216	31.82626267499618
4338000	148.52255914998216	148.52255914998216	31.82626267499618
4341600	148.52255914998216	148.52255914998216	31.82626267499618
4345200	118.81804731998574	118.81804731998574	159.1313133749809
4348800	89.11353548998929	89.11353548998929	318.2626267499618
4352400	59.40902365999287	59.40902365999287	159.1313133749809
4356000	59.40902365999287	59.40902365999287	159.1313133749809
4359600	59.40902365999287	59.40902365999287	159.1313133749809
4363200	89.11353548998929	89.11353548998929	318.2626267499618
4366800	118.81804731998574	118.81804731998574	318.2626267499618
4370400	89.11353548998929	89.11353548998929	159.1313133749809
4374000	59.40902365999287	59.40902365999287	159.1313133749809
4377600	59.40902365999287	59.40902365999287	159.1313133749809
4381200	89.11353548998929	89.11353548998929	318.2626267499618
4384800	118.81804731998574	118.81804731998574	318.2626267499618
4388400	118.81804731998574	118.81804731998574	318.2626267499618
4392000	118.81804731998574	118.81804731998574	318.2626267499618
4395600	118.81804731998574	118.81804731998574	159.1313133749809
4399200	148.52255914998216	148.52255914998216	159.1313133749809
4402800	148.52255914998216	148.52255914998216	159.1313133749809
4406400	148.52255914998216	148.52255914998216	31.82626267499618
4410000	148.52255914998216	148.52255914998216	31.82626267499618
4413600	148.52255914998216	148.52255914998216	31.82626267499618
4417200	148.52255914998216	148.52255914998216	31.82626267499618
4420800	148.52255914998216	148.52255914998216	31.82626267499618
4424400	148.52255914998216	148.52255914998216	31.82626267499618
4428000	148.52255914998216	148.52255914998216	31.82626267499618
4431600	118.81804731998574	118.81804731998574	159.1313133749809
4435200	89.11353548998929	89.11353548998929	318.2626267499618
4438800	59.40902365999287	59.40902365999287	159.1313133749809
4442400	59.40902365999287	59.40902365999287	159.1313133749809
4446000	59.40902365999287	59.40902365999287	159.1313133749809
4449600	89.11353548998929	89.11353548998929	318.2626267499618
4453200	118.81804731998574	118.81804731998574	318.2626267499618
4456800	89.11353548998929	89.11353548998929	159.1313133749809
4460400	59.40902365999287	59.40902365999287	159.1313133749809
4464000	59.40902365999287	59.40902365999287	159.1313133749809
4467600	89.11353548998929	89.11353548998929	318.2626267499618
4471200	118.81804731998574	118.81804731998574	318.2626267499618
4474800	118.81804731998574	118.81804731998574	318.2626267499618
4478400	118.81804731998574	118.81804731998574	318.2626267499618
4482000	118.81804731998574	118.81804731998574	159.1313133749809
4485600	148.52255914998216	148.52255914998216	159.1313133749809
4489200	148.52255914998216	148.52255914998216	159.1313133749809
4492800	148.52255914998216	148.52255914998216	31.82626267499618
4496400	148.52255914998216	148.52255914998216	31.82626267499618
4500000	148.52255914998216	148.52255914998216	31.82626267499618
4503600	148.52255914998216	148.52255914998216	31.82626267499618
4507200	148.52255914998216	148.52255914998216	31.82626267499618
4510800	148.52255914998216	148.52255914998216	31.82626267499618
4514400	148.52255914998216	148.52255914998216	31.82626267499618
4518000	118.81804731998574	118.81804731998574	159.1313133749809
4521600	89.11353548998929	89.11353548998929	318.2626267499618
4525200	59.40902365999287	59.40902365999287	159.1313133749809
4528800	59.40902365999287	59.40902365999287	159.1313133749809
4532400	59.40902365999287	59.40902365999287	159.1313133749809
4536000	89.11353548998929	89.11353548998929	318.2626267499618
4539600	118.81804731998574	118.81804731998574	318.2626267499618
4543200	89.11353548998929	89.11353548998929	159.1313133749809
4546800	59.40902365999287	59.40902365999287	159.1313133749809
4550400	59.40902365999287	59.40902365999287	159.1313133749809
4554000	89.11353548998929	89.11353548998929	318.2626267499618
4557600	118.81804731998574	118.81804731998574	318.2626267499618
4561200	118.81804731998574	118.81804731998574	318.2626267499618
4564800	118.81804731998574	118.81804731998574	318.2626267499618
4568400	118.81804731998574	118.81804731998574	159.1313133749809
4572000	148.52255914998216	148.52255914998216	159.1313133749809
4575600	148.52255914998216	148.52255914998216	159.1313133749809
4579200	148.52255914998216	148.52255914998216	31.82626267499618
4582800	148.52255914998216	148.52255914998216	31.82626267499618
4586400	148.52255914998216	148.52255914998216	31.82626267499618
4590000	148.52255914998216	148.52255914998216	31.82626267499618
4593600	148.52255914998216	148.52255914998216	31.82626267499618
4597200	148.52255914998216	148.52255914998216	31.82626267499618
4600800	148.52255914998216	148.52255914998216	31.82626267499618
4604400	118.81804731998574	118.81804731998574	159.1313133749809
4608000	89.11353548998929	89.11353548998929	318.2626267499618
4611600	59.40902365999287	59.40902365999287	159.1313133749809
4615200	59.40902365999287	59.40902365999287	159.1313133749809
4618800	59.40902365999287	59.40902365999287	159.1313133749809
4622400	89.11353548998929	89.11353548998929	318.2626267499618
4626000	118.81804731998574	118.81804731998574	318.2626267499618
4629600	89.11353548998929	89.11353548998929	159.1313133749809
4633200	59.40902365999287	59.40902365999287	159.1313133749809
4636800	59.40902365999287	59.40902365999287	159.1313133749809
4640400	89.11353548998929	89.11353548998929	318.2626267499618
4644000	118.81804731998574	118.81804731998574	318.2626267499618
4647600	118.81804731998574	118.81804731998574	318.2626267499618
4651200	118.81804731998574	118.81804731998574	318.2626267499618
4654800	118.81804731998574	118.81804731998574	159.1313133749809
4658400	148.52255914998216	148.52255914998216	159.1313133749809
4662000	148.52255914998216	148.52255914998216	159.1313133749809
4665600	148.52255914998216	148.52255914998216	31.82626267499618
4669200	148.52255914998216	148.52255914998216	31.82626267499618
4672800	148.52255914998216	148.52255914998216	31.82626267499618
4676400	148.52255914998216	148.52255914998216	31.82626267499618
4680000	148.52255914998216	148.52255914998216	31.82626267499618
4683600	148.52255914998216	148.52255914998216	31.82626267499618
4687200	148.52255914998216	148.52255914998216	31.82626267499618
4690800	118.81804731998574	118.81804731998574	159.1313133749809
4694400	89.11353548998929	89.11353548998929	318.2626267499618
4698000	59.40902365999287	59.40902365999287	159.1313133749809
4701600	59.40902365999287	59.40902365999287	159.1313133749809
4705200	59.40902365999287	59.40902365999287	159.1313133749809
4708800	89.11353548998929	89.11353548998929	318.2626267499618
4712400	118.81804731998574	118.81804731998574	318.2626267499618
4716000	89.11353548998929	89.11353548998929	159.1313133749809
4719600	59.40902365999287	59.40902365999287	159.1313133749809
4723200	59.40902365999287	59.40902365999287	159.1313133749809
4726800	89.11353548998929	89.11353548998929	318.2626267499618
4730400	118.81804731998574	118.81804731998574	318.2626267499618
4734000	118.81804731998574	118.81804731998574	318.2626267499618
4737600	118.81804731998574	118.81804731998574	318.2626267499618
4741200	118.81804731998574	118.81804731998574	159.1313133749809
4744800	148.52255914998216	148.52255914998216	159.1313133749809
4748400	148.52255914998216	148.52255914998216	159.1313133749809
4752000	148.52255914998216	148.52255914998216	31.82626267499618
4755600	148.52255914998216	148.52255914998216	31.82626267499618
4759200	148.52255914998216	148.52255914998216	31.82626267499618
4762800	148.52255914998216	148.52255914998216	31.82626267499618
4766400	148.52255914998216	148.52255914998216	31.82626267499618
4770000	148.52255914998216	148.52255914998216	31.82626267499618
4773600	148.52255914998216	148.52255914998216	31.82626267499618
4777200	118.81804731998574	118.81804731998574	159.1313133749809
4780800	89.11353548998929	89.11353548998929	318.2626267499618
4784400	59.40902365999287	59.40902365999287	159.1313133749809
4788000	59.40902365999287	59.40902365999287	159.1313133749809
4791600	59.40902365999287	59.40902365999287	159.1313133749809
4795200	89.11353548998929	89.11353548998929	318.2626267499618
4798800	118.81804731998574	118.81804731998574	318.2626267499618
4802400	89.11353548998929	89.11353548998929	159.1313133749809
4806000	59.40902365999287	59.40902365999287	159.1313133749809
4809600	59.40902365999287	59.40902365999287	159.1313133749809
4813200	89.11353548998929	89.11353548998929	318.2626267499618
4816800	118.81804731998574	118.81804731998574	318.2626267499618
4820400	118.81804731998574	118.81804731998574	318.2626267499618
4824000	118.81804731998574	118.81804731998574	318.2626267499618
4827600	118.81804731998574	118.81804731998574	159.1313133749809
4831200	148.52255914998216	148.52255914998216	159.1313133749809
4834800	148.52255914998216	148.52255914998216	159.1313133749809
4838400	148.52255914998216	148.52255914998216	31.82626267499618
4842000	148.52255914998216	148.52255914998216	31.82626267499618
4845600	148.52255914998216	148.52255914998216	31.82626267499618
4849200	148.52255914998216	148.52255914998216	31.82626267499618
4852800	148.52255914998216	148.52255914998216	31.82626267499618
4856400	148.52255914998216	148.52255914998216	31.82626267499618
4860000	148.52255914998216	148.52255914998216	31.82626267499618
4863600	118.81804731998574	118.81804731998574	159.1313133749809
4867200	89.11353548998929	89.11353548998929	318.2626267499618
4870800	59.40902365999287	59.40902365999287	159.1313133749809
4874400	59.40902365999287	59.40902365999287	159.1313133749809
4878000	59.40902365999287	59.40902365999287	159.1313133749809
4881600	89.11353548998929	89.11353548998929	318.2626267499618
4885200	118.81804731998574	118.81804731998574	318.2626267499618
4888800	89.11353548998929	89.11353548998929	159.1313133749809
4892400	59.40902365999287	59.40902365999287	159.1313133749809
4896000	59.40902365999287	59.40902365999287	159.1313133749809
4899600	89.11353548998929	89.11353548998929	318.2626267499618
4903200	118.81804731998574	118.81804731998574	318.2626267499618
4906800	118.81804731998574	118.81804731998574	318.2626267499618
4910400	118.81804731998574	118.81804731998574	318.2626267499618
4914000	118.81804731998574	118.81804731998574	159.1313133749809
4917600	148.52255914998216	148.52255914998216	159.1313133749809
4921200	148.52255914998216	148.52255914998216	159.1313133749809
4924800	148.52255914998216	148.52255914998216	31.82626267499618
4928400	148.52255914998216	148.52255914998216	31.82626267499618
4932000	148.52255914998216	148.52255914998216	31.82626267499618
4935600	148.52255914998216	148.52255914998216	31.82626267499618
4939200	148.52255914998216	148.52255914998216	31.82626267499618
4942800	148.52255914998216	148.52255914998216	31.82626267499618
4946400	148.52255914998216	148.52255914998216	31.82626267499618
4950000	118.81804731998574	118.81804731998574	159.1313133749809
4953600	89.11353548998929	89.11353548998929	318.2626267499618
4957200	59.40902365999287	59.40902365999287	159.1313133749809
4960800	59.40902365999287	59.40902365999287	159.1313133749809
4964400	59.40902365999287	59.40902365999287	159.1313133749809
4968000	89.11353548998929	89.11353548998929	318.2626267499618
4971600	118.81804731998574	118.81804731998574	318.2626267499618
4975200	89.11353548998929	89.11353548998929	159.1313133749809
4978800	59.40902365999287	59.40902365999287	159.1313133749809
4982400	59.40902365999287	59.40902365999287	159.1313133749809
4986000	89.11353548998929	89.11353548998929	318.2626267499618
4989600	118.81804731998574	118.81804731998574	318.2626267499618
