#1
double Internals(8761, 4)
6415200	754.9340694003671	754.9340694003671	161.77158630007867
6418800	603.9472555202937	603.9472555202937	808.8579315003932
6422400	452.96044164022015	452.96044164022015	1617.7158630007864
6426000	301.9736277601468	301.9736277601468	808.8579315003932
6429600	301.9736277601468	301.9736277601468	808.8579315003932
6433200	301.9736277601468	301.9736277601468	808.8579315003932
6436800	452.96044164022015	452.96044164022015	1617.7158630007864
6440400	603.9472555202937	603.9472555202937	1617.7158630007864
6444000	452.96044164022015	452.96044164022015	808.8579315003932
6447600	301.9736277601468	301.9736277601468	808.8579315003932
6451200	301.9736277601468	301.9736277601468	808.8579315003932
6454800	452.96044164022015	452.96044164022015	1617.7158630007864
6458400	603.9472555202937	603.9472555202937	1617.7158630007864
6462000	603.9472555202937	603.9472555202937	1617.7158630007864
6465600	603.9472555202937	603.9472555202937	1617.7158630007864
6469200	603.9472555202937	603.9472555202937	808.8579315003932
6472800	754.9340694003671	754.9340694003671	808.8579315003932
6476400	754.9340694003671	754.9340694003671	808.8579315003932
6480000	754.9340694003671	754.9340694003671	161.77158630007867
6483600	754.9340694003671	754.9340694003671	161.77158630007867
6487200	754.9340694003671	754.9340694003671	161.77158630007867
6490800	754.9340694003671	754.9340694003671	161.77158630007867
6494400	754.9340694003671	754.9340694003671	161.77158630007867
6498000	754.9340694003671	754.9340694003671	161.77158630007867
6501600	754.9340694003671	754.9340694003671	161.77158630007867
6505200	603.9472555202937	603.9472555202937	808.8579315003932
6508800	452.96044164022015	452.96044164022015	1617.7158630007864
6512400	301.9736277601468	301.9736277601468	808.8579315003932
6516000	301.9736277601468	301.9736277601468	808.8579315003932
6519600	301.9736277601468	301.9736277601468	808.8579315003932
6523200	452.96044164022015	452.96044164022015	1617.7158630007864
6526800	603.9472555202937	603.9472555202937	1617.7158630007864
6530400	452.96044164022015	452.96044164022015	808.8579315003932
6534000	301.9736277601468	301.9736277601468	808.8579315003932
6537600	301.9736277601468	301.9736277601468	808.8579315003932
6541200	452.96044164022015	452.96044164022015	1617.7158630007864
6544800	603.9472555202937	603.9472555202937	1617.7158630007864
6548400	603.9472555202937	603.9472555202937	1617.7158630007864
6552000	603.9472555202937	603.9472555202937	1617.7158630007864
6555600	603.9472555202937	603.9472555202937	808.8579315003932
6559200	754.9340694003671	754.9340694003671	808.8579315003932
6562800	754.9340694003671	754.9340694003671	808.8579315003932
6566400	754.9340694003671	754.9340694003671	161.77158630007867
6570000	754.9340694003671	754.9340694003671	161.77158630007867
6573600	754.9340694003671	754.9340694003671	161.77158630007867
6577200	754.9340694003671	754.9340694003671	161.77158630007867
6580800	754.9340694003671	754.9340694003671	161.77158630007867
6584400	754.9340694003671	754.9340694003671	161.77158630007867
6588000	754.9340694003671	754.9340694003671	161.77158630007867
6591600	603.9472555202937	603.9472555202937	808.8579315003932
6595200	452.96044164022015	452.96044164022015	1617.7158630007864
6598800	301.9736277601468	301.9736277601468	808.8579315003932
6602400	301.9736277601468	301.9736277601468	808.8579315003932
6606000	301.9736277601468	301.9736277601468	808.8579315003932
6609600	452.96044164022015	452.96044164022015	1617.7158630007864
6613200	603.9472555202937	603.9472555202937	1617.7158630007864
6616800	452.96044164022015	452.96044164022015	808.8579315003932
6620400	301.9736277601468	301.9736277601468	808.8579315003932
6624000	301.9736277601468	301.9736277601468	808.8579315003932
6627600	452.96044164022015	452.96044164022015	1617.7158630007864
6631200	603.9472555202937	603.9472555202937	1617.7158630007864
6634800	603.9472555202937	603.9472555202937	1617.7158630007864
6638400	603.9472555202937	603.9472555202937	1617.7158630007864
6642000	603.9472555202937	603.9472555202937	808.8579315003932
6645600	754.9340694003671	754.9340694003671	808.8579315003932
6649200	754.9340694003671	754.9340694003671	808.8579315003932
6652800	754.9340694003671	754.9340694003671	161.77158630007867
6656400	754.9340694003671	754.9340694003671	161.77158630007867
6660000	754.9340694003671	754.9340694003671	161.77158630007867
6663600	754.9340694003671	754.9340694003671	161.77158630007867
6667200	754.9340694003671	754.9340694003671	161.77158630007867
6670800	754.9340694003671	754.9340694003671	161.77158630007867
6674400	754.9340694003671	754.9340694003671	161.77158630007867
6678000	603.9472555202937	603.9472555202937	808.8579315003932
6681600	452.96044164022015	452.96044164022015	1617.7158630007864
6685200	301.9736277601468	301.9736277601468	808.8579315003932
6688800	301.9736277601468	301.9736277601468	808.8579315003932
6692400	301.9736277601468	301.9736277601468	808.8579315003932
6696000	452.96044164022015	452.96044164022015	1617.7158630007864
6699600	603.9472555202937	603.9472555202937	1617.7158630007864
6703200	452.96044164022015	452.96044164022015	808.8579315003932
6706800	301.9736277601468	301.9736277601468	808.8579315003932
6710400	301.9736277601468	301.9736277601468	808.8579315003932
6714000	452.96044164022015	452.96044164022015	1617.7158630007864
6717600	603.9472555202937	603.9472555202937	1617.7158630007864
6721200	603.9472555202937	603.9472555202937	1617.7158630007864
6724800	603.9472555202937	603.9472555202937	1617.7158630007864
6728400	603.9472555202937	603.9472555202937	808.8579315003932
6732000	754.9340694003671	754.9340694003671	808.8579315003932
6735600	754.9340694003671	754.9340694003671	808.8579315003932
6739200	754.9340694003671	754.9340694003671	161.77158630007867
6742800	754.9340694003671	754.9340694003671	161.77158630007867
6746400	754.9340694003671	754.9340694003671	161.77158630007867
6750000	754.9340694003671	754.9340694003671	161.77158630007867
6753600	754.9340694003671	754.9340694003671	161.77158630007867
6757200	754.9340694003671	754.9340694003671	161.77158630007867
6760800	754.9340694003671	754.9340694003671	161.77158630007867
6764400	603.9472555202937	603.9472555202937	808.8579315003932
6768000	452.96044164022015	452.96044164022015	1617.7158630007864
6771600	301.9736277601468	301.9736277601468	808.8579315003932
6775200	301.9736277601468	301.9736277601468	808.8579315003932
6778800	301.9736277601468	301.9736277601468	808.8579315003932
6782400	452.96044164022015	452.96044164022015	1617.7158630007864
6786000	603.9472555202937	603.9472555202937	1617.7158630007864
6789600	452.96044164022015	452.96044164022015	808.8579315003932
6793200	301.9736277601468	301.9736277601468	808.8579315003932
6796800	301.9736277601468	301.9736277601468	808.8579315003932
6800400	452.96044164022015	452.96044164022015	1617.7158630007864
6804000	603.9472555202937	603.9472555202937	1617.7158630007864
6807600	603.9472555202937	603.9472555202937	1617.7158630007864
6811200	603.9472555202937	603.9472555202937	1617.7158630007864
6814800	603.9472555202937	603.9472555202937	808.8579315003932
6818400	754.9340694003671	754.9340694003671	808.8579315003932
6822000	754.9340694003671	754.9340694003671	808.8579315003932
6825600	754.9340694003671	754.9340694003671	161.77158630007867
6829200	754.9340694003671	754.9340694003671	161.77158630007867
6832800	754.9340694003671	754.9340694003671	161.77158630007867
6836400	754.9340694003671	754.9340694003671	161.77158630007867
6840000	754.9340694003671	754.9340694003671	161.77158630007867
6843600	754.9340694003671	754.9340694003671	161.77158630007867
6847200	754.9340694003671	754.9340694003671	161.77158630007867
6850800	603.9472555202937	603.9472555202937	808.8579315003932
6854400	452.96044164022015	452.96044164022015	1617.7158630007864
6858000	301.9736277601468	301.9736277601468	808.8579315003932
6861600	301.9736277601468	301.9736277601468	808.8579315003932
6865200	301.9736277601468	301.9736277601468	808.8579315003932
6868800	452.96044164022015	452.96044164022015	1617.7158630007864
6872400	603.9472555202937	603.9472555202937	1617.7158630007864
6876000	452.96044164022015	452.96044164022015	808.8579315003932
6879600	301.9736277601468	301.9736277601468	808.8579315003932
6883200	301.9736277601468	301.9736277601468	808.8579315003932
6886800	452.96044164022015	452.96044164022015	1617.7158630007864
6890400	603.9472555202937	603.9472555202937	1617.7158630007864
6894000	603.9472555202937	603.9472555202937	1617.7158630007864
6897600	603.9472555202937	603.9472555202937	1617.7158630007864
6901200	603.9472555202937	603.9472555202937	808.8579315003932
6904800	754.9340694003671	754.9340694003671	808.8579315003932
6908400	754.9340694003671	754.9340694003671	808.8579315003932
6912000	754.9340694003671	754.9340694003671	161.77158630007867
6915600	754.9340694003671	754.9340694003671	161.77158630007867
6919200	754.9340694003671	754.9340694003671	161.77158630007867
6922800	754.9340694003671	754.9340694003671	161.77158630007867
6926400	754.9340694003671	754.9340694003671	161.77158630007867
6930000	754.9340694003671	754.9340694003671	161.77158630007867
6933600	754.9340694003671	754.9340694003671	161.77158630007867
6937200	603.9472555202937	603.9472555202937	808.8579315003932
6940800	452.96044164022015	452.96044164022015	1617.7158630007864
6944400	301.9736277601468	301.9736277601468	808.8579315003932
6948000	301.9736277601468	301.9736277601468	808.8579315003932
6951600	301.9736277601468	301.9736277601468	808.8579315003932
6955200	452.96044164022015	452.96044164022015	1617.7158630007864
6958800	603.9472555202937	603.9472555202937	1617.7158630007864
6962400	452.96044164022015	452.96044164022015	808.8579315003932
6966000	301.9736277601468	301.9736277601468	808.8579315003932
6969600	301.9736277601468	301.9736277601468	808.8579315003932
6973200	452.96044164022015	452.96044164022015	1617.7158630007864
6976800	603.9472555202937	603.9472555202937	1617.7158630007864
6980400	603.9472555202937	603.9472555202937	1617.7158630007864
6984000	603.9472555202937	603.9472555202937	1617.7158630007864
6987600	603.9472555202937	603.9472555202937	808.8579315003932
6991200	754.9340694003671	754.9340694003671	808.8579315003932
6994800	754.9340694003671	754.9340694003671	808.8579315003932
6998400	754.9340694003671	754.9340694003671	161.77158630007867
7002000	754.9340694003671	754.9340694003671	161.77158630007867
7005600	754.9340694003671	754.9340694003671	161.77158630007867
7009200	754.9340694003671	754.9340694003671	161.77158630007867
7012800	754.9340694003671	754.9340694003671	161.77158630007867
7016400	754.9340694003671	754.9340694003671	161.77158630007867
7020000	754.9340694003671	754.9340694003671	161.77158630007867
7023600	603.9472555202937	603.9472555202937	808.8579315003932
7027200	452.96044164022015	452.96044164022015	1617.7158630007864
7030800	301.9736277601468	301.9736277601468	808.8579315003932
7034400	301.9736277601468	301.9736277601468	808.8579315003932
7038000	301.9736277601468	301.9736277601468	808.8579315003932
7041600	452.96044164022015	452.96044164022015	1617.7158630007864
7045200	603.9472555202937	603.9472555202937	1617.7158630007864
7048800	452.96044164022015	452.96044164022015	808.8579315003932
7052400	301.9736277601468	301.9736277601468	808.8579315003932
7056000	301.9736277601468	301.9736277601468	808.8579315003932
7059600	452.96044164022015	452.96044164022015	1617.7158630007864
7063200	603.9472555202937	603.9472555202937	1617.7158630007864
7066800	603.9472555202937	603.9472555202937	1617.7158630007864
7070400	603.9472555202937	603.9472555202937	1617.7158630007864
7074000	603.9472555202937	603.9472555202937	808.8579315003932
7077600	754.9340694003671	754.9340694003671	808.8579315003932
7081200	754.9340694003671	754.9340694003671	808.8579315003932
7084800	754.9340694003671	754.9340694003671	161.77158630007867
7088400	754.9340694003671	754.9340694003671	161.77158630007867
7092000	754.9340694003671	754.9340694003671	161.77158630007867
7095600	754.9340694003671	754.9340694003671	161.77158630007867
7099200	754.9340694003671	754.9340694003671	161.77158630007867
7102800	754.9340694003671	754.9340694003671	161.77158630007867
7106400	754.9340694003671	754.9340694003671	161.77158630007867
7110000	603.9472555202937	603.9472555202937	808.8579315003932
7113600	452.96044164022015	452.96044164022015	1617.7158630007864
7117200	301.9736277601468	301.9736277601468	808.8579315003932
7120800	301.9736277601468	301.9736277601468	808.8579315003932
7124400	301.9736277601468	301.9736277601468	808.8579315003932
7128000	452.96044164022015	452.96044164022015	1617.7158630007864
7131600	603.9472555202937	603.9472555202937	1617.7158630007864
