#1
double Internals(8761, 4)
10605600	4.694200000006554	4.694200000006554	12.573750000017554
10609200	4.694200000006554	4.694200000006554	12.573750000017554
10612800	4.694200000006554	4.694200000006554	12.573750000017554
10616400	4.694200000006554	4.694200000006554	6.286875000008777
10620000	5.867750000008193	5.867750000008193	6.286875000008777
10623600	5.867750000008193	5.867750000008193	6.286875000008777
10627200	5.867750000008193	5.867750000008193	1.2573750000017556
10630800	5.867750000008193	5.867750000008193	1.2573750000017556
10634400	5.867750000008193	5.867750000008193	1.2573750000017556
10638000	5.867750000008193	5.867750000008193	1.2573750000017556
10641600	5.867750000008193	5.867750000008193	1.2573750000017556
10645200	5.867750000008193	5.867750000008193	1.2573750000017556
10648800	5.867750000008193	5.867750000008193	1.2573750000017556
10652400	4.694200000006554	4.694200000006554	6.286875000008777
10656000	3.520650000004915	3.520650000004915	12.573750000017554
10659600	2.347100000003277	2.347100000003277	6.286875000008777
10663200	2.347100000003277	2.347100000003277	6.286875000008777
10666800	2.347100000003277	2.347100000003277	6.286875000008777
10670400	3.520650000004915	3.520650000004915	12.573750000017554
10674000	4.694200000006554	4.694200000006554	12.573750000017554
10677600	3.520650000004915	3.520650000004915	6.286875000008777
10681200	2.347100000003277	2.347100000003277	6.286875000008777
10684800	2.347100000003277	2.347100000003277	6.286875000008777
10688400	3.520650000004915	3.520650000004915	12.573750000017554
10692000	4.694200000006554	4.694200000006554	12.573750000017554
10695600	4.694200000006554	4.694200000006554	12.573750000017554
10699200	4.694200000006554	4.694200000006554	12.573750000017554
10702800	4.694200000006554	4.694200000006554	6.286875000008777
10706400	5.867750000008193	5.867750000008193	6.286875000008777
10710000	5.867750000008193	5.867750000008193	6.286875000008777
10713600	5.867750000008193	5.867750000008193	1.2573750000017556
10717200	5.867750000008193	5.867750000008193	1.2573750000017556
10720800	5.867750000008193	5.867750000008193	1.2573750000017556
10724400	5.867750000008193	5.867750000008193	1.2573750000017556
10728000	5.867750000008193	5.867750000008193	1.2573750000017556
10731600	5.867750000008193	5.867750000008193	1.2573750000017556
10735200	5.867750000008193	5.867750000008193	1.2573750000017556
10738800	4.694200000006554	4.694200000006554	6.286875000008777
10742400	3.520650000004915	3.520650000004915	12.573750000017554
10746000	2.347100000003277	2.347100000003277	6.286875000008777
10749600	2.347100000003277	2.347100000003277	6.286875000008777
10753200	2.347100000003277	2.347100000003277	6.286875000008777
10756800	3.520650000004915	3.520650000004915	12.573750000017554
10760400	4.694200000006554	4.694200000006554	12.573750000017554
10764000	3.520650000004915	3.520650000004915	6.286875000008777
10767600	2.347100000003277	2.347100000003277	6.286875000008777
10771200	2.347100000003277	2.347100000003277	6.286875000008777
10774800	3.520650000004915	3.520650000004915	12.573750000017554
10778400	4.694200000006554	4.694200000006554	12.573750000017554
10782000	4.694200000006554	4.694200000006554	12.573750000017554
10785600	4.694200000006554	4.694200000006554	12.573750000017554
10789200	4.694200000006554	4.694200000006554	6.286875000008777
10792800	5.867750000008193	5.867750000008193	6.286875000008777
10796400	5.867750000008193	5.867750000008193	6.286875000008777
10800000	5.867750000008193	5.867750000008193	1.2573750000017556
10803600	5.867750000008193	5.867750000008193	1.2573750000017556
10807200	5.867750000008193	5.867750000008193	1.2573750000017556
10810800	5.867750000008193	5.867750000008193	1.2573750000017556
10814400	5.867750000008193	5.867750000008193	1.2573750000017556
10818000	5.867750000008193	5.867750000008193	1.2573750000017556
10821600	5.867750000008193	5.867750000008193	1.2573750000017556
10825200	4.694200000006554	4.694200000006554	6.286875000008777
10828800	3.520650000004915	3.520650000004915	12.573750000017554
10832400	2.347100000003277	2.347100000003277	6.286875000008777
10836000	2.347100000003277	2.347100000003277	6.286875000008777
10839600	2.347100000003277	2.347100000003277	6.286875000008777
10843200	3.520650000004915	3.520650000004915	12.573750000017554
10846800	4.694200000006554	4.694200000006554	12.573750000017554
10850400	3.520650000004915	3.520650000004915	6.286875000008777
10854000	2.347100000003277	2.347100000003277	6.286875000008777
10857600	2.347100000003277	2.347100000003277	6.286875000008777
10861200	3.520650000004915	3.520650000004915	12.573750000017554
10864800	4.694200000006554	4.694200000006554	12.573750000017554
10868400	4.694200000006554	4.694200000006554	12.573750000017554
10872000	4.694200000006554	4.694200000006554	12.573750000017554
10875600	4.694200000006554	4.694200000006554	6.286875000008777
10879200	5.867750000008193	5.867750000008193	6.286875000008777
10882800	5.867750000008193	5.867750000008193	6.286875000008777
10886400	5.867750000008193	5.867750000008193	1.2573750000017556
10890000	5.867750000008193	5.867750000008193	1.2573750000017556
10893600	5.867750000008193	5.867750000008193	1.2573750000017556
10897200	5.867750000008193	5.867750000008193	1.2573750000017556
10900800	5.867750000008193	5.867750000008193	1.2573750000017556
10904400	5.867750000008193	5.867750000008193	1.2573750000017556
10908000	5.867750000008193	5.867750000008193	1.2573750000017556
10911600	4.694200000006554	4.694200000006554	6.286875000008777
10915200	3.520650000004915	3.520650000004915	12.573750000017554
10918800	2.347100000003277	2.347100000003277	6.286875000008777
10922400	2.347100000003277	2.347100000003277	6.286875000008777
10926000	2.347100000003277	2.347100000003277	6.286875000008777
10929600	3.520650000004915	3.520650000004915	12.573750000017554
10933200	4.694200000006554	4.694200000006554	12.573750000017554
10936800	3.520650000004915	3.520650000004915	6.286875000008777
10940400	2.347100000003277	2.347100000003277	6.286875000008777
10944000	2.347100000003277	2.347100000003277	6.286875000008777
10947600	3.520650000004915	3.520650000004915	12.573750000017554
10951200	4.694200000006554	4.694200000006554	12.573750000017554
10954800	4.694200000006554	4.694200000006554	12.573750000017554
10958400	4.694200000006554	4.694200000006554	12.573750000017554
10962000	4.694200000006554	4.694200000006554	6.286875000008777
10965600	5.867750000008193	5.867750000008193	6.286875000008777
10969200	5.867750000008193	5.867750000008193	6.286875000008777
10972800	5.867750000008193	5.867750000008193	1.2573750000017556
10976400	5.867750000008193	5.867750000008193	1.2573750000017556
10980000	5.867750000008193	5.867750000008193	1.2573750000017556
10983600	5.867750000008193	5.867750000008193	1.2573750000017556
10987200	5.867750000008193	5.867750000008193	1.2573750000017556
10990800	5.867750000008193	5.867750000008193	1.2573750000017556
10994400	5.867750000008193	5.867750000008193	1.2573750000017556
10998000	4.694200000006554	4.694200000006554	6.286875000008777
11001600	3.520650000004915	3.520650000004915	12.573750000017554
11005200	2.347100000003277	2.347100000003277	6.286875000008777
11008800	2.347100000003277	2.347100000003277	6.286875000008777
11012400	2.347100000003277	2.347100000003277	6.286875000008777
11016000	3.520650000004915	3.520650000004915	12.573750000017554
11019600	4.694200000006554	4.694200000006554	12.573750000017554
11023200	3.520650000004915	3.520650000004915	6.286875000008777
11026800	2.347100000003277	2.347100000003277	6.286875000008777
11030400	2.347100000003277	2.347100000003277	6.286875000008777
11034000	3.520650000004915	3.520650000004915	12.573750000017554
11037600	4.694200000006554	4.694200000006554	12.573750000017554
11041200	4.694200000006554	4.694200000006554	12.573750000017554
11044800	4.694200000006554	4.694200000006554	12.573750000017554
11048400	4.694200000006554	4.694200000006554	6.286875000008777
11052000	5.867750000008193	5.867750000008193	6.286875000008777
11055600	5.867750000008193	5.867750000008193	6.286875000008777
11059200	5.867750000008193	5.867750000008193	1.2573750000017556
11062800	5.867750000008193	5.867750000008193	1.2573750000017556
11066400	5.867750000008193	5.867750000008193	1.2573750000017556
11070000	5.867750000008193	5.867750000008193	1.2573750000017556
11073600	5.867750000008193	5.867750000008193	1.2573750000017556
11077200	5.867750000008193	5.867750000008193	1.2573750000017556
11080800	5.867750000008193	5.867750000008193	1.2573750000017556
11084400	4.694200000006554	4.694200000006554	6.286875000008777
11088000	3.520650000004915	3.520650000004915	12.573750000017554
11091600	2.347100000003277	2.347100000003277	6.286875000008777
11095200	2.347100000003277	2.347100000003277	6.286875000008777
11098800	2.347100000003277	2.347100000003277	6.286875000008777
11102400	3.520650000004915	3.520650000004915	12.573750000017554
11106000	4.694200000006554	4.694200000006554	12.573750000017554
11109600	3.520650000004915	3.520650000004915	6.286875000008777
11113200	2.347100000003277	2.347100000003277	6.286875000008777
11116800	2.347100000003277	2.347100000003277	6.286875000008777
11120400	3.520650000004915	3.520650000004915	12.573750000017554
11124000	4.694200000006554	4.694200000006554	12.573750000017554
11127600	4.694200000006554	4.694200000006554	12.573750000017554
11131200	4.694200000006554	4.694200000006554	12.573750000017554
11134800	4.694200000006554	4.694200000006554	6.286875000008777
11138400	5.867750000008193	5.867750000008193	6.286875000008777
11142000	5.867750000008193	5.867750000008193	6.286875000008777
11145600	5.867750000008193	5.867750000008193	1.2573750000017556
11149200	5.867750000008193	5.867750000008193	1.2573750000017556
11152800	5.867750000008193	5.867750000008193	1.2573750000017556
11156400	5.867750000008193	5.867750000008193	1.2573750000017556
11160000	5.867750000008193	5.867750000008193	1.2573750000017556
11163600	5.867750000008193	5.867750000008193	1.2573750000017556
11167200	5.867750000008193	5.867750000008193	1.2573750000017556
11170800	4.694200000006554	4.694200000006554	6.286875000008777
11174400	3.520650000004915	3.520650000004915	12.573750000017554
11178000	2.347100000003277	2.347100000003277	6.286875000008777
11181600	2.347100000003277	2.347100000003277	6.286875000008777
11185200	2.347100000003277	2.347100000003277	6.286875000008777
11188800	3.520650000004915	3.520650000004915	12.573750000017554
11192400	4.694200000006554	4.694200000006554	12.573750000017554
11196000	3.520650000004915	3.520650000004915	6.286875000008777
11199600	2.347100000003277	2.347100000003277	6.286875000008777
11203200	2.347100000003277	2.347100000003277	6.286875000008777
11206800	3.520650000004915	3.520650000004915	12.573750000017554
11210400	4.694200000006554	4.694200000006554	12.573750000017554
11214000	4.694200000006554	4.694200000006554	12.573750000017554
11217600	4.694200000006554	4.694200000006554	12.573750000017554
11221200	4.694200000006554	4.694200000006554	6.286875000008777
11224800	5.867750000008193	5.867750000008193	6.286875000008777
11228400	5.867750000008193	5.867750000008193	6.286875000008777
11232000	5.867750000008193	5.867750000008193	1.2573750000017556
11235600	5.867750000008193	5.867750000008193	1.2573750000017556
11239200	5.867750000008193	5.867750000008193	1.2573750000017556
11242800	5.867750000008193	5.867750000008193	1.2573750000017556
11246400	5.867750000008193	5.867750000008193	1.2573750000017556
11250000	5.867750000008193	5.867750000008193	1.2573750000017556
11253600	5.867750000008193	5.867750000008193	1.2573750000017556
11257200	4.694200000006554	4.694200000006554	6.286875000008777
11260800	3.520650000004915	3.520650000004915	12.573750000017554
11264400	2.347100000003277	2.347100000003277	6.286875000008777
11268000	2.347100000003277	2.347100000003277	6.286875000008777
11271600	2.347100000003277	2.347100000003277	6.286875000008777
11275200	3.520650000004915	3.520650000004915	12.573750000017554
11278800	4.694200000006554	4.694200000006554	12.573750000017554
11282400	3.520650000004915	3.520650000004915	6.286875000008777
11286000	2.347100000003277	2.347100000003277	6.286875000008777
11289600	2.347100000003277	2.347100000003277	6.286875000008777
11293200	3.520650000004915	3.520650000004915	12.573750000017554
11296800	4.694200000006554	4.694200000006554	12.573750000017554
11300400	4.694200000006554	4.694200000006554	12.573750000017554
11304000	4.694200000006554	4.694200000006554	12.573750000017554
11307600	4.694200000006554	4.694200000006554	6.286875000008777
11311200	5.867750000008193	5.867750000008193	6.286875000008777
11314800	5.867750000008193	5.867750000008193	6.286875000008777
