#1
double Internals(8761, 4)
9162000	1164.397701247937	1164.397701247937	249.51379312455794
9165600	1164.397701247937	1164.397701247937	249.51379312455794
9169200	1164.397701247937	1164.397701247937	249.51379312455794
9172800	1164.397701247937	1164.397701247937	249.51379312455794
9176400	1164.397701247937	1164.397701247937	249.51379312455794
9180000	1164.397701247937	1164.397701247937	249.51379312455794
9183600	931.5181609983496	931.5181609983496	1247.5689656227896
9187200	698.6386207487622	698.6386207487622	2495.1379312455792
9190800	465.7590804991748	465.7590804991748	1247.5689656227896
9194400	465.7590804991748	465.7590804991748	1247.5689656227896
9198000	465.7590804991748	465.7590804991748	1247.5689656227896
9201600	698.6386207487622	698.6386207487622	2495.1379312455792
9205200	931.5181609983496	931.5181609983496	2495.1379312455792
9208800	698.6386207487622	698.6386207487622	1247.5689656227896
9212400	465.7590804991748	465.7590804991748	1247.5689656227896
9216000	465.7590804991748	465.7590804991748	1247.5689656227896
9219600	698.6386207487622	698.6386207487622	2495.1379312455792
9223200	931.5181609983496	931.5181609983496	2495.1379312455792
9226800	931.5181609983496	931.5181609983496	2495.1379312455792
9230400	931.5181609983496	931.5181609983496	2495.1379312455792
9234000	931.5181609983496	931.5181609983496	1247.5689656227896
9237600	1164.397701247937	1164.397701247937	1247.5689656227896
9241200	1164.397701247937	1164.397701247937	1247.5689656227896
9244800	1164.397701247937	1164.397701247937	249.51379312455794
9248400	1164.397701247937	1164.397701247937	249.51379312455794
9252000	1164.397701247937	1164.397701247937	249.51379312455794
9255600	1164.397701247937	1164.397701247937	249.51379312455794
9259200	1164.397701247937	1164.397701247937	249.51379312455794
9262800	1164.397701247937	1164.397701247937	249.51379312455794
9266400	1164.397701247937	1164.397701247937	249.51379312455794
9270000	931.5181609983496	931.5181609983496	1247.5689656227896
9273600	698.6386207487622	698.6386207487622	2495.1379312455792
9277200	465.7590804991748	465.7590804991748	1247.5689656227896
9280800	465.7590804991748	465.7590804991748	1247.5689656227896
9284400	465.7590804991748	465.7590804991748	1247.5689656227896
9288000	698.6386207487622	698.6386207487622	2495.1379312455792
9291600	931.5181609983496	931.5181609983496	2495.1379312455792
9295200	698.6386207487622	698.6386207487622	1247.5689656227896
9298800	465.7590804991748	465.7590804991748	1247.5689656227896
9302400	465.7590804991748	465.7590804991748	1247.5689656227896
9306000	698.6386207487622	698.6386207487622	2495.1379312455792
9309600	931.5181609983496	931.5181609983496	2495.1379312455792
9313200	931.5181609983496	931.5181609983496	2495.1379312455792
9316800	931.5181609983496	931.5181609983496	2495.1379312455792
9320400	931.5181609983496	931.5181609983496	1247.5689656227896
9324000	1164.397701247937	1164.397701247937	1247.5689656227896
9327600	1164.397701247937	1164.397701247937	1247.5689656227896
9331200	1164.397701247937	1164.397701247937	249.51379312455794
9334800	1164.397701247937	1164.397701247937	249.51379312455794
9338400	1164.397701247937	1164.397701247937	249.51379312455794
9342000	1164.397701247937	1164.397701247937	249.51379312455794
9345600	1164.397701247937	1164.397701247937	249.51379312455794
9349200	1164.397701247937	1164.397701247937	249.51379312455794
9352800	1164.397701247937	1164.397701247937	249.51379312455794
9356400	931.5181609983496	931.5181609983496	1247.5689656227896
9360000	698.6386207487622	698.6386207487622	2495.1379312455792
9363600	465.7590804991748	465.7590804991748	1247.5689656227896
9367200	465.7590804991748	465.7590804991748	1247.5689656227896
9370800	465.7590804991748	465.7590804991748	1247.5689656227896
9374400	698.6386207487622	698.6386207487622	2495.1379312455792
9378000	931.5181609983496	931.5181609983496	2495.1379312455792
9381600	698.6386207487622	698.6386207487622	1247.5689656227896
9385200	465.7590804991748	465.7590804991748	1247.5689656227896
9388800	465.7590804991748	465.7590804991748	1247.5689656227896
9392400	698.6386207487622	698.6386207487622	2495.1379312455792
9396000	931.5181609983496	931.5181609983496	2495.1379312455792
9399600	931.5181609983496	931.5181609983496	2495.1379312455792
9403200	931.5181609983496	931.5181609983496	2495.1379312455792
9406800	931.5181609983496	931.5181609983496	1247.5689656227896
9410400	1164.397701247937	1164.397701247937	1247.5689656227896
9414000	1164.397701247937	1164.397701247937	1247.5689656227896
9417600	1164.397701247937	1164.397701247937	249.51379312455794
9421200	1164.397701247937	1164.397701247937	249.51379312455794
9424800	1164.397701247937	1164.397701247937	249.51379312455794
9428400	1164.397701247937	1164.397701247937	249.51379312455794
9432000	1164.397701247937	1164.397701247937	249.51379312455794
9435600	1164.397701247937	1164.397701247937	249.51379312455794
9439200	1164.397701247937	1164.397701247937	249.51379312455794
9442800	931.5181609983496	931.5181609983496	1247.5689656227896
9446400	698.6386207487622	698.6386207487622	2495.1379312455792
9450000	465.7590804991748	465.7590804991748	1247.5689656227896
9453600	465.7590804991748	465.7590804991748	1247.5689656227896
9457200	465.7590804991748	465.7590804991748	1247.5689656227896
9460800	698.6386207487622	698.6386207487622	2495.1379312455792
9464400	931.5181609983496	931.5181609983496	2495.1379312455792
9468000	698.6386207487622	698.6386207487622	1247.5689656227896
9471600	465.7590804991748	465.7590804991748	1247.5689656227896
9475200	465.7590804991748	465.7590804991748	1247.5689656227896
9478800	698.6386207487622	698.6386207487622	2495.1379312455792
9482400	931.5181609983496	931.5181609983496	2495.1379312455792
9486000	931.5181609983496	931.5181609983496	2495.1379312455792
9489600	931.5181609983496	931.5181609983496	2495.1379312455792
9493200	931.5181609983496	931.5181609983496	1247.5689656227896
9496800	1164.397701247937	1164.397701247937	1247.5689656227896
9500400	1164.397701247937	1164.397701247937	1247.5689656227896
9504000	1164.397701247937	1164.397701247937	249.51379312455794
9507600	1164.397701247937	1164.397701247937	249.51379312455794
9511200	1164.397701247937	1164.397701247937	249.51379312455794
9514800	1164.397701247937	1164.397701247937	249.51379312455794
9518400	1164.397701247937	1164.397701247937	249.51379312455794
9522000	1164.397701247937	1164.397701247937	249.51379312455794
9525600	1164.397701247937	1164.397701247937	249.51379312455794
9529200	931.5181609983496	931.5181609983496	1247.5689656227896
9532800	698.6386207487622	698.6386207487622	2495.1379312455792
9536400	465.7590804991748	465.7590804991748	1247.5689656227896
9540000	465.7590804991748	465.7590804991748	1247.5689656227896
9543600	465.7590804991748	465.7590804991748	1247.5689656227896
9547200	698.6386207487622	698.6386207487622	2495.1379312455792
9550800	931.5181609983496	931.5181609983496	2495.1379312455792
9554400	698.6386207487622	698.6386207487622	1247.5689656227896
9558000	465.7590804991748	465.7590804991748	1247.5689656227896
9561600	465.7590804991748	465.7590804991748	1247.5689656227896
9565200	698.6386207487622	698.6386207487622	2495.1379312455792
9568800	931.5181609983496	931.5181609983496	2495.1379312455792
9572400	931.5181609983496	931.5181609983496	2495.1379312455792
9576000	931.5181609983496	931.5181609983496	2495.1379312455792
9579600	931.5181609983496	931.5181609983496	1247.5689656227896
9583200	1164.397701247937	1164.397701247937	1247.5689656227896
9586800	1164.397701247937	1164.397701247937	1247.5689656227896
9590400	1164.397701247937	1164.397701247937	249.51379312455794
9594000	1164.397701247937	1164.397701247937	249.51379312455794
9597600	1164.397701247937	1164.397701247937	249.51379312455794
9601200	1164.397701247937	1164.397701247937	249.51379312455794
9604800	1164.397701247937	1164.397701247937	249.51379312455794
9608400	1164.397701247937	1164.397701247937	249.51379312455794
9612000	1164.397701247937	1164.397701247937	249.51379312455794
9615600	931.5181609983496	931.5181609983496	1247.5689656227896
9619200	698.6386207487622	698.6386207487622	2495.1379312455792
9622800	465.7590804991748	465.7590804991748	1247.5689656227896
9626400	465.7590804991748	465.7590804991748	1247.5689656227896
9630000	465.7590804991748	465.7590804991748	1247.5689656227896
9633600	698.6386207487622	698.6386207487622	2495.1379312455792
9637200	931.5181609983496	931.5181609983496	2495.1379312455792
9640800	698.6386207487622	698.6386207487622	1247.5689656227896
9644400	465.7590804991748	465.7590804991748	1247.5689656227896
9648000	465.7590804991748	465.7590804991748	1247.5689656227896
9651600	698.6386207487622	698.6386207487622	2495.1379312455792
9655200	931.5181609983496	931.5181609983496	2495.1379312455792
9658800	931.5181609983496	931.5181609983496	2495.1379312455792
9662400	931.5181609983496	931.5181609983496	2495.1379312455792
9666000	931.5181609983496	931.5181609983496	1247.5689656227896
9669600	1164.397701247937	1164.397701247937	1247.5689656227896
9673200	1164.397701247937	1164.397701247937	1247.5689656227896
9676800	1164.397701247937	1164.397701247937	249.51379312455794
9680400	1164.397701247937	1164.397701247937	249.51379312455794
9684000	1164.397701247937	1164.397701247937	249.51379312455794
9687600	1164.397701247937	1164.397701247937	249.51379312455794
9691200	1164.397701247937	1164.397701247937	249.51379312455794
9694800	1164.397701247937	1164.397701247937	249.51379312455794
9698400	1164.397701247937	1164.397701247937	249.51379312455794
9702000	931.5181609983496	931.5181609983496	1247.5689656227896
9705600	698.6386207487622	698.6386207487622	2495.1379312455792
9709200	465.7590804991748	465.7590804991748	1247.5689656227896
9712800	465.7590804991748	465.7590804991748	1247.5689656227896
9716400	465.7590804991748	465.7590804991748	1247.5689656227896
9720000	698.6386207487622	698.6386207487622	2495.1379312455792
9723600	931.5181609983496	931.5181609983496	2495.1379312455792
9727200	698.6386207487622	698.6386207487622	1247.5689656227896
9730800	465.7590804991748	465.7590804991748	1247.5689656227896
9734400	465.7590804991748	465.7590804991748	1247.5689656227896
9738000	698.6386207487622	698.6386207487622	2495.1379312455792
9741600	931.5181609983496	931.5181609983496	2495.1379312455792
9745200	931.5181609983496	931.5181609983496	2495.1379312455792
9748800	931.5181609983496	931.5181609983496	2495.1379312455792
9752400	931.5181609983496	931.5181609983496	1247.5689656227896
9756000	1164.397701247937	1164.397701247937	1247.5689656227896
9759600	1164.397701247937	1164.397701247937	1247.5689656227896
9763200	1164.397701247937	1164.397701247937	249.51379312455794
9766800	1164.397701247937	1164.397701247937	249.51379312455794
9770400	1164.397701247937	1164.397701247937	249.51379312455794
9774000	1164.397701247937	1164.397701247937	249.51379312455794
9777600	1164.397701247937	1164.397701247937	249.51379312455794
9781200	1164.397701247937	1164.397701247937	249.51379312455794
9784800	1164.397701247937	1164.397701247937	249.51379312455794
9788400	931.5181609983496	931.5181609983496	1247.5689656227896
9792000	698.6386207487622	698.6386207487622	2495.1379312455792
9795600	465.7590804991748	465.7590804991748	1247.5689656227896
9799200	465.7590804991748	465.7590804991748	1247.5689656227896
9802800	465.7590804991748	465.7590804991748	1247.5689656227896
9806400	698.6386207487622	698.6386207487622	2495.1379312455792
9810000	931.5181609983496	931.5181609983496	2495.1379312455792
9813600	698.6386207487622	698.6386207487622	1247.5689656227896
9817200	465.7590804991748	465.7590804991748	1247.5689656227896
9820800	465.7590804991748	465.7590804991748	1247.5689656227896
9824400	698.6386207487622	698.6386207487622	2495.1379312455792
9828000	931.5181609983496	931.5181609983496	2495.1379312455792
9831600	931.5181609983496	931.5181609983496	2495.1379312455792
9835200	931.5181609983496	931.5181609983496	2495.1379312455792
9838800	931.5181609983496	931.5181609983496	1247.5689656227896
9842400	1164.397701247937	1164.397701247937	1247.5689656227896
9846000	1164.397701247937	1164.397701247937	1247.5689656227896
9849600	1164.397701247937	1164.397701247937	249.51379312455794
9853200	1164.397701247937	1164.397701247937	249.51379312455794
9856800	1164.397701247937	1164.397701247937	249.51379312455794
9860400	1164.397701247937	1164.397701247937	249.51379312455794
9864000	1164.397701247937	1164.397701247937	249.51379312455794
9867600	1164.397701247937	1164.397701247937	249.51379312455794
9871200	1164.397701247937	1164.397701247937	249.51379312455794
9874800	931.5181609983496	931.5181609983496	1247.5689656227896
9878400	698.6386207487622	698.6386207487622	2495.1379312455792
9882000	465.7590804991748	465.7590804991748	1247.5689656227896
9885600	465.7590804991748	465.7590804991748	1247.5689656227896
9889200	465.7590804991748	465.7590804991748	1247.5689656227896
9892800	698.6386207487622	698.6386207487622	2495.1379312455792
9896400	931.5181609983496	931.5181609983496	2495.1379312455792
9900000	698.6386207487622	698.6386207487622	1247.5689656227896
