#1
double Internals(8761, 4)
6591600	133.14589120003052	133.14589120003052	178.32039000004087
6595200	99.85941840002289	99.85941840002289	356.64078000008175
6598800	66.57294560001526	66.57294560001526	178.32039000004087
6602400	66.57294560001526	66.57294560001526	178.32039000004087
6606000	66.57294560001526	66.57294560001526	178.32039000004087
6609600	99.85941840002289	99.85941840002289	356.64078000008175
6613200	133.14589120003052	133.14589120003052	356.64078000008175
6616800	99.85941840002289	99.85941840002289	178.32039000004087
6620400	66.57294560001526	66.57294560001526	178.32039000004087
6624000	66.57294560001526	66.57294560001526	178.32039000004087
6627600	99.85941840002289	99.85941840002289	356.64078000008175
6631200	133.14589120003052	133.14589120003052	356.64078000008175
6634800	133.14589120003052	133.14589120003052	356.64078000008175
6638400	133.14589120003052	133.14589120003052	356.64078000008175
6642000	133.14589120003052	133.14589120003052	178.32039000004087
6645600	166.43236400003818	166.43236400003818	178.32039000004087
6649200	166.43236400003818	166.43236400003818	178.32039000004087
6652800	166.43236400003818	166.43236400003818	35.66407800000818
6656400	166.43236400003818	166.43236400003818	35.66407800000818
6660000	166.43236400003818	166.43236400003818	35.66407800000818
6663600	166.43236400003818	166.43236400003818	35.66407800000818
6667200	166.43236400003818	166.43236400003818	35.66407800000818
6670800	166.43236400003818	166.43236400003818	35.66407800000818
6674400	166.43236400003818	166.43236400003818	35.66407800000818
6678000	133.14589120003052	133.14589120003052	178.32039000004087
6681600	99.85941840002289	99.85941840002289	356.64078000008175
6685200	66.57294560001526	66.57294560001526	178.32039000004087
6688800	66.57294560001526	66.57294560001526	178.32039000004087
6692400	66.57294560001526	66.57294560001526	178.32039000004087
6696000	99.85941840002289	99.85941840002289	356.64078000008175
6699600	133.14589120003052	133.14589120003052	356.64078000008175
6703200	99.85941840002289	99.85941840002289	178.32039000004087
6706800	66.57294560001526	66.57294560001526	178.32039000004087
6710400	66.57294560001526	66.57294560001526	178.32039000004087
6714000	99.85941840002289	99.85941840002289	356.64078000008175
6717600	133.14589120003052	133.14589120003052	356.64078000008175
6721200	133.14589120003052	133.14589120003052	356.64078000008175
6724800	133.14589120003052	133.14589120003052	356.64078000008175
6728400	133.14589120003052	133.14589120003052	178.32039000004087
6732000	166.43236400003818	166.43236400003818	178.32039000004087
6735600	166.43236400003818	166.43236400003818	178.32039000004087
6739200	166.43236400003818	166.43236400003818	35.66407800000818
6742800	166.43236400003818	166.43236400003818	35.66407800000818
6746400	166.43236400003818	166.43236400003818	35.66407800000818
6750000	166.43236400003818	166.43236400003818	35.66407800000818
6753600	166.43236400003818	166.43236400003818	35.66407800000818
6757200	166.43236400003818	166.43236400003818	35.66407800000818
6760800	166.43236400003818	166.43236400003818	35.66407800000818
6764400	133.14589120003052	133.14589120003052	178.32039000004087
6768000	99.85941840002289	99.85941840002289	356.64078000008175
6771600	66.57294560001526	66.57294560001526	178.32039000004087
6775200	66.57294560001526	66.57294560001526	178.32039000004087
6778800	66.57294560001526	66.57294560001526	178.32039000004087
6782400	99.85941840002289	99.85941840002289	356.64078000008175
6786000	133.14589120003052	133.14589120003052	356.64078000008175
6789600	99.85941840002289	99.85941840002289	178.32039000004087
6793200	66.57294560001526	66.57294560001526	178.32039000004087
6796800	66.57294560001526	66.57294560001526	178.32039000004087
6800400	99.85941840002289	99.85941840002289	356.64078000008175
6804000	133.14589120003052	133.14589120003052	356.64078000008175
6807600	133.14589120003052	133.14589120003052	356.64078000008175
6811200	133.14589120003052	133.14589120003052	356.64078000008175
6814800	133.14589120003052	133.14589120003052	178.32039000004087
6818400	166.43236400003818	166.43236400003818	178.32039000004087
6822000	166.43236400003818	166.43236400003818	178.32039000004087
6825600	166.43236400003818	166.43236400003818	35.66407800000818
6829200	166.43236400003818	166.43236400003818	35.66407800000818
6832800	166.43236400003818	166.43236400003818	35.66407800000818
6836400	166.43236400003818	166.43236400003818	35.66407800000818
6840000	166.43236400003818	166.43236400003818	35.66407800000818
6843600	166.43236400003818	166.43236400003818	35.66407800000818
6847200	166.43236400003818	166.43236400003818	35.66407800000818
6850800	133.14589120003052	133.14589120003052	178.32039000004087
6854400	99.85941840002289	99.85941840002289	356.64078000008175
6858000	66.57294560001526	66.57294560001526	178.32039000004087
6861600	66.57294560001526	66.57294560001526	178.32039000004087
6865200	66.57294560001526	66.57294560001526	178.32039000004087
6868800	99.85941840002289	99.85941840002289	356.64078000008175
6872400	133.14589120003052	133.14589120003052	356.64078000008175
6876000	99.85941840002289	99.85941840002289	178.32039000004087
6879600	66.57294560001526	66.57294560001526	178.32039000004087
6883200	66.57294560001526	66.57294560001526	178.32039000004087
6886800	99.85941840002289	99.85941840002289	356.64078000008175
6890400	133.14589120003052	133.14589120003052	356.64078000008175
6894000	133.14589120003052	133.14589120003052	356.64078000008175
6897600	133.14589120003052	133.14589120003052	356.64078000008175
6901200	133.14589120003052	133.14589120003052	178.32039000004087
6904800	166.43236400003818	166.43236400003818	178.32039000004087
6908400	166.43236400003818	166.43236400003818	178.32039000004087
6912000	166.43236400003818	166.43236400003818	35.66407800000818
6915600	166.43236400003818	166.43236400003818	35.66407800000818
6919200	166.43236400003818	166.43236400003818	35.66407800000818
6922800	166.43236400003818	166.43236400003818	35.66407800000818
6926400	166.43236400003818	166.43236400003818	35.66407800000818
6930000	166.43236400003818	166.43236400003818	35.66407800000818
6933600	166.43236400003818	166.43236400003818	35.66407800000818
6937200	133.14589120003052	133.14589120003052	178.32039000004087
6940800	99.85941840002289	99.85941840002289	356.64078000008175
6944400	66.57294560001526	66.57294560001526	178.32039000004087
6948000	66.57294560001526	66.57294560001526	178.32039000004087
6951600	66.57294560001526	66.57294560001526	178.32039000004087
6955200	99.85941840002289	99.85941840002289	356.64078000008175
6958800	133.14589120003052	133.14589120003052	356.64078000008175
6962400	99.85941840002289	99.85941840002289	178.32039000004087
6966000	66.57294560001526	66.57294560001526	178.32039000004087
6969600	66.57294560001526	66.57294560001526	178.32039000004087
6973200	99.85941840002289	99.85941840002289	356.64078000008175
6976800	133.14589120003052	133.14589120003052	356.64078000008175
6980400	133.14589120003052	133.14589120003052	356.64078000008175
6984000	133.14589120003052	133.14589120003052	356.64078000008175
6987600	133.14589120003052	133.14589120003052	178.32039000004087
6991200	166.43236400003818	166.43236400003818	178.32039000004087
6994800	166.43236400003818	166.43236400003818	178.32039000004087
6998400	166.43236400003818	166.43236400003818	35.66407800000818
7002000	166.43236400003818	166.43236400003818	35.66407800000818
7005600	166.43236400003818	166.43236400003818	35.66407800000818
7009200	166.43236400003818	166.43236400003818	35.66407800000818
7012800	166.43236400003818	166.43236400003818	35.66407800000818
7016400	166.43236400003818	166.43236400003818	35.66407800000818
7020000	166.43236400003818	166.43236400003818	35.66407800000818
7023600	133.14589120003052	133.14589120003052	178.32039000004087
7027200	99.85941840002289	99.85941840002289	356.64078000008175
7030800	66.57294560001526	66.57294560001526	178.32039000004087
7034400	66.57294560001526	66.57294560001526	178.32039000004087
7038000	66.57294560001526	66.57294560001526	178.32039000004087
7041600	99.85941840002289	99.85941840002289	356.64078000008175
7045200	133.14589120003052	133.14589120003052	356.64078000008175
7048800	99.85941840002289	99.85941840002289	178.32039000004087
7052400	66.57294560001526	66.57294560001526	178.32039000004087
7056000	66.57294560001526	66.57294560001526	178.32039000004087
7059600	99.85941840002289	99.85941840002289	356.64078000008175
7063200	133.14589120003052	133.14589120003052	356.64078000008175
7066800	133.14589120003052	133.14589120003052	356.64078000008175
7070400	133.14589120003052	133.14589120003052	356.64078000008175
7074000	133.14589120003052	133.14589120003052	178.32039000004087
7077600	166.43236400003818	166.43236400003818	178.32039000004087
7081200	166.43236400003818	166.43236400003818	178.32039000004087
7084800	166.43236400003818	166.43236400003818	35.66407800000818
7088400	166.43236400003818	166.43236400003818	35.66407800000818
7092000	166.43236400003818	166.43236400003818	35.66407800000818
7095600	166.43236400003818	166.43236400003818	35.66407800000818
7099200	166.43236400003818	166.43236400003818	35.66407800000818
7102800	166.43236400003818	166.43236400003818	35.66407800000818
7106400	166.43236400003818	166.43236400003818	35.66407800000818
7110000	133.14589120003052	133.14589120003052	178.32039000004087
7113600	99.85941840002289	99.85941840002289	356.64078000008175
7117200	66.57294560001526	66.57294560001526	178.32039000004087
7120800	66.57294560001526	66.57294560001526	178.32039000004087
7124400	66.57294560001526	66.57294560001526	178.32039000004087
7128000	99.85941840002289	99.85941840002289	356.64078000008175
7131600	133.14589120003052	133.14589120003052	356.64078000008175
7135200	99.85941840002289	99.85941840002289	178.32039000004087
7138800	66.57294560001526	66.57294560001526	178.32039000004087
7142400	66.57294560001526	66.57294560001526	178.32039000004087
7146000	99.85941840002289	99.85941840002289	356.64078000008175
7149600	133.14589120003052	133.14589120003052	356.64078000008175
7153200	133.14589120003052	133.14589120003052	356.64078000008175
7156800	133.14589120003052	133.14589120003052	356.64078000008175
7160400	133.14589120003052	133.14589120003052	178.32039000004087
7164000	166.43236400003818	166.43236400003818	178.32039000004087
7167600	166.43236400003818	166.43236400003818	178.32039000004087
7171200	166.43236400003818	166.43236400003818	35.66407800000818
7174800	166.43236400003818	166.43236400003818	35.66407800000818
7178400	166.43236400003818	166.43236400003818	35.66407800000818
7182000	166.43236400003818	166.43236400003818	35.66407800000818
7185600	166.43236400003818	166.43236400003818	35.66407800000818
7189200	166.43236400003818	166.43236400003818	35.66407800000818
7192800	166.43236400003818	166.43236400003818	35.66407800000818
7196400	133.14589120003052	133.14589120003052	178.32039000004087
7200000	99.85941840002289	99.85941840002289	356.64078000008175
7203600	66.57294560001526	66.57294560001526	178.32039000004087
7207200	66.57294560001526	66.57294560001526	178.32039000004087
7210800	66.57294560001526	66.57294560001526	178.32039000004087
7214400	99.85941840002289	99.85941840002289	356.64078000008175
7218000	133.14589120003052	133.14589120003052	356.64078000008175
7221600	99.85941840002289	99.85941840002289	178.32039000004087
7225200	66.57294560001526	66.57294560001526	178.32039000004087
7228800	66.57294560001526	66.57294560001526	178.32039000004087
7232400	99.85941840002289	99.85941840002289	356.64078000008175
7236000	133.14589120003052	133.14589120003052	356.64078000008175
7239600	133.14589120003052	133.14589120003052	356.64078000008175
7243200	133.14589120003052	133.14589120003052	356.64078000008175
7246800	133.14589120003052	133.14589120003052	178.32039000004087
7250400	166.43236400003818	166.43236400003818	178.32039000004087
