#1
double Internals(8761, 4)
4917600	455.5646340003538	455.5646340003538	488.104965000379
4921200	455.5646340003538	455.5646340003538	488.104965000379
4924800	455.5646340003538	455.5646340003538	97.62099300007583
4928400	455.5646340003538	455.5646340003538	97.62099300007583
4932000	455.5646340003538	455.5646340003538	97.62099300007583
4935600	455.5646340003538	455.5646340003538	97.62099300007583
4939200	455.5646340003538	455.5646340003538	97.62099300007583
4942800	455.5646340003538	455.5646340003538	97.62099300007583
4946400	455.5646340003538	455.5646340003538	97.62099300007583
4950000	364.45170720028307	364.45170720028307	488.104965000379
4953600	273.3387804002123	273.3387804002123	976.209930000758
4957200	182.22585360014153	182.22585360014153	488.104965000379
4960800	182.22585360014153	182.22585360014153	488.104965000379
4964400	182.22585360014153	182.22585360014153	488.104965000379
4968000	273.3387804002123	273.3387804002123	976.209930000758
4971600	364.45170720028307	364.45170720028307	976.209930000758
4975200	273.3387804002123	273.3387804002123	488.104965000379
4978800	182.22585360014153	182.22585360014153	488.104965000379
4982400	182.22585360014153	182.22585360014153	488.104965000379
4986000	273.3387804002123	273.3387804002123	976.209930000758
4989600	364.45170720028307	364.45170720028307	976.209930000758
4993200	364.45170720028307	364.45170720028307	976.209930000758
4996800	364.45170720028307	364.45170720028307	976.209930000758
5000400	364.45170720028307	364.45170720028307	488.104965000379
5004000	455.5646340003538	455.5646340003538	488.104965000379
5007600	455.5646340003538	455.5646340003538	488.104965000379
5011200	455.5646340003538	455.5646340003538	97.62099300007583
5014800	455.5646340003538	455.5646340003538	97.62099300007583
5018400	455.5646340003538	455.5646340003538	97.62099300007583
5022000	455.5646340003538	455.5646340003538	97.62099300007583
5025600	455.5646340003538	455.5646340003538	97.62099300007583
5029200	455.5646340003538	455.5646340003538	97.62099300007583
5032800	455.5646340003538	455.5646340003538	97.62099300007583
5036400	364.45170720028307	364.45170720028307	488.104965000379
5040000	273.3387804002123	273.3387804002123	976.209930000758
5043600	182.22585360014153	182.22585360014153	488.104965000379
5047200	182.22585360014153	182.22585360014153	488.104965000379
5050800	182.22585360014153	182.22585360014153	488.104965000379
5054400	273.3387804002123	273.3387804002123	976.209930000758
5058000	364.45170720028307	364.45170720028307	976.209930000758
5061600	273.3387804002123	273.3387804002123	488.104965000379
5065200	182.22585360014153	182.22585360014153	488.104965000379
5068800	182.22585360014153	182.22585360014153	488.104965000379
5072400	273.3387804002123	273.3387804002123	976.209930000758
5076000	364.45170720028307	364.45170720028307	976.209930000758
5079600	364.45170720028307	364.45170720028307	976.209930000758
5083200	364.45170720028307	364.45170720028307	976.209930000758
5086800	364.45170720028307	364.45170720028307	488.104965000379
5090400	455.5646340003538	455.5646340003538	488.104965000379
5094000	455.5646340003538	455.5646340003538	488.104965000379
5097600	455.5646340003538	455.5646340003538	97.62099300007583
5101200	455.5646340003538	455.5646340003538	97.62099300007583
5104800	455.5646340003538	455.5646340003538	97.62099300007583
5108400	455.5646340003538	455.5646340003538	97.62099300007583
5112000	455.5646340003538	455.5646340003538	97.62099300007583
5115600	455.5646340003538	455.5646340003538	97.62099300007583
5119200	455.5646340003538	455.5646340003538	97.62099300007583
5122800	364.45170720028307	364.45170720028307	488.104965000379
5126400	273.3387804002123	273.3387804002123	976.209930000758
5130000	182.22585360014153	182.22585360014153	488.104965000379
5133600	182.22585360014153	182.22585360014153	488.104965000379
5137200	182.22585360014153	182.22585360014153	488.104965000379
5140800	273.3387804002123	273.3387804002123	976.209930000758
5144400	364.45170720028307	364.45170720028307	976.209930000758
5148000	273.3387804002123	273.3387804002123	488.104965000379
5151600	182.22585360014153	182.22585360014153	488.104965000379
5155200	182.22585360014153	182.22585360014153	488.104965000379
5158800	273.3387804002123	273.3387804002123	976.209930000758
5162400	364.45170720028307	364.45170720028307	976.209930000758
5166000	364.45170720028307	364.45170720028307	976.209930000758
5169600	364.45170720028307	364.45170720028307	976.209930000758
5173200	364.45170720028307	364.45170720028307	488.104965000379
5176800	455.5646340003538	455.5646340003538	488.104965000379
5180400	455.5646340003538	455.5646340003538	488.104965000379
5184000	455.5646340003538	455.5646340003538	97.62099300007583
5187600	455.5646340003538	455.5646340003538	97.62099300007583
5191200	455.5646340003538	455.5646340003538	97.62099300007583
5194800	455.5646340003538	455.5646340003538	97.62099300007583
5198400	455.5646340003538	455.5646340003538	97.62099300007583
5202000	455.5646340003538	455.5646340003538	97.62099300007583
5205600	455.5646340003538	455.5646340003538	97.62099300007583
5209200	364.45170720028307	364.45170720028307	488.104965000379
5212800	273.3387804002123	273.3387804002123	976.209930000758
5216400	182.22585360014153	182.22585360014153	488.104965000379
5220000	182.22585360014153	182.22585360014153	488.104965000379
5223600	182.22585360014153	182.22585360014153	488.104965000379
5227200	273.3387804002123	273.3387804002123	976.209930000758
5230800	364.45170720028307	364.45170720028307	976.209930000758
5234400	273.3387804002123	273.3387804002123	488.104965000379
5238000	182.22585360014153	182.22585360014153	488.104965000379
5241600	182.22585360014153	182.22585360014153	488.104965000379
5245200	273.3387804002123	273.3387804002123	976.209930000758
5248800	364.45170720028307	364.45170720028307	976.209930000758
5252400	364.45170720028307	364.45170720028307	976.209930000758
5256000	364.45170720028307	364.45170720028307	976.209930000758
5259600	364.45170720028307	364.45170720028307	488.104965000379
5263200	455.5646340003538	455.5646340003538	488.104965000379
5266800	455.5646340003538	455.5646340003538	488.104965000379
5270400	455.5646340003538	455.5646340003538	97.62099300007583
5274000	455.5646340003538	455.5646340003538	97.62099300007583
5277600	455.5646340003538	455.5646340003538	97.62099300007583
5281200	455.5646340003538	455.5646340003538	97.62099300007583
5284800	455.5646340003538	455.5646340003538	97.62099300007583
5288400	455.5646340003538	455.5646340003538	97.62099300007583
5292000	455.5646340003538	455.5646340003538	97.62099300007583
5295600	364.45170720028307	364.45170720028307	488.104965000379
5299200	273.3387804002123	273.3387804002123	976.209930000758
5302800	182.22585360014153	182.22585360014153	488.104965000379
5306400	182.22585360014153	182.22585360014153	488.104965000379
5310000	182.22585360014153	182.22585360014153	488.104965000379
5313600	273.3387804002123	273.3387804002123	976.209930000758
5317200	364.45170720028307	364.45170720028307	976.209930000758
5320800	273.3387804002123	273.3387804002123	488.104965000379
5324400	182.22585360014153	182.22585360014153	488.104965000379
5328000	182.22585360014153	182.22585360014153	488.104965000379
5331600	273.3387804002123	273.3387804002123	976.209930000758
5335200	364.45170720028307	364.45170720028307	976.209930000758
5338800	364.45170720028307	364.45170720028307	976.209930000758
5342400	364.45170720028307	364.45170720028307	976.209930000758
5346000	364.45170720028307	364.45170720028307	488.104965000379
5349600	455.5646340003538	455.5646340003538	488.104965000379
5353200	455.5646340003538	455.5646340003538	488.104965000379
5356800	455.5646340003538	455.5646340003538	97.62099300007583
5360400	455.5646340003538	455.5646340003538	97.62099300007583
5364000	455.5646340003538	455.5646340003538	97.62099300007583
5367600	455.5646340003538	455.5646340003538	97.62099300007583
5371200	455.5646340003538	455.5646340003538	97.62099300007583
5374800	455.5646340003538	455.5646340003538	97.62099300007583
5378400	455.5646340003538	455.5646340003538	97.62099300007583
5382000	364.45170720028307	364.45170720028307	488.104965000379
5385600	273.3387804002123	273.3387804002123	976.209930000758
5389200	182.22585360014153	182.22585360014153	488.104965000379
5392800	182.22585360014153	182.22585360014153	488.104965000379
5396400	182.22585360014153	182.22585360014153	488.104965000379
5400000	273.3387804002123	273.3387804002123	976.209930000758
5403600	364.45170720028307	364.45170720028307	976.209930000758
5407200	273.3387804002123	273.3387804002123	488.104965000379
5410800	182.22585360014153	182.22585360014153	488.104965000379
5414400	182.22585360014153	182.22585360014153	488.104965000379
5418000	273.3387804002123	273.3387804002123	976.209930000758
5421600	364.45170720028307	364.45170720028307	976.209930000758
5425200	364.45170720028307	364.45170720028307	976.209930000758
5428800	364.45170720028307	364.45170720028307	976.209930000758
5432400	364.45170720028307	364.45170720028307	488.104965000379
5436000	455.5646340003538	455.5646340003538	488.104965000379
5439600	455.5646340003538	455.5646340003538	488.104965000379
5443200	455.5646340003538	455.5646340003538	97.62099300007583
5446800	455.5646340003538	455.5646340003538	97.62099300007583
5450400	455.5646340003538	455.5646340003538	97.62099300007583
5454000	455.5646340003538	455.5646340003538	97.62099300007583
5457600	455.5646340003538	455.5646340003538	97.62099300007583
5461200	455.5646340003538	455.5646340003538	97.62099300007583
5464800	455.5646340003538	455.5646340003538	97.62099300007583
5468400	364.45170720028307	364.45170720028307	488.104965000379
5472000	273.3387804002123	273.3387804002123	976.209930000758
5475600	182.22585360014153	182.22585360014153	488.104965000379
5479200	182.22585360014153	182.22585360014153	488.104965000379
5482800	182.22585360014153	182.22585360014153	488.104965000379
5486400	273.3387804002123	273.3387804002123	976.209930000758
5490000	364.45170720028307	364.45170720028307	976.209930000758
5493600	273.3387804002123	273.3387804002123	488.104965000379
5497200	182.22585360014153	182.22585360014153	488.104965000379
5500800	182.22585360014153	182.22585360014153	488.104965000379
5504400	273.3387804002123	273.3387804002123	976.209930000758
5508000	364.45170720028307	364.45170720028307	976.209930000758
5511600	364.45170720028307	364.45170720028307	976.209930000758
5515200	364.45170720028307	364.45170720028307	976.209930000758
5518800	364.45170720028307	364.45170720028307	488.104965000379
5522400	455.5646340003538	455.5646340003538	488.104965000379
5526000	455.5646340003538	455.5646340003538	488.104965000379
5529600	455.5646340003538	455.5646340003538	97.62099300007583
5533200	455.5646340003538	455.5646340003538	97.62099300007583
5536800	455.5646340003538	455.5646340003538	97.62099300007583
5540400	455.5646340003538	455.5646340003538	97.62099300007583
5544000	455.5646340003538	455.5646340003538	97.62099300007583
5547600	455.5646340003538	455.5646340003538	97.62099300007583
5551200	455.5646340003538	455.5646340003538	97.62099300007583
5554800	364.45170720028307	364.45170720028307	488.104965000379
5558400	273.3387804002123	273.3387804002123	976.209930000758
5562000	182.22585360014153	182.22585360014153	488.104965000379
5565600	182.22585360014153	182.22585360014153	488.104965000379
5569200	182.22585360014153	182.22585360014153	488.104965000379
5572800	273.3387804002123	273.3387804002123	976.209930000758
5576400	364.45170720028307	364.45170720028307	976.209930000758
5580000	273.3387804002123	273.3387804002123	488.104965000379
5583600	182.22585360014153	182.22585360014153	488.104965000379
5587200	182.22585360014153	182.22585360014153	488.104965000379
5590800	273.3387804002123	273.3387804002123	976.209930000758
5594400	364.45170720028307	364.45170720028307	976.209930000758
