#1
double Internals(8761, 4)
6616800	97.62013799995127	97.62013799995127	174.321674999913
6620400	65.08009199996752	65.08009199996752	174.321674999913
6624000	65.08009199996752	65.08009199996752	174.321674999913
6627600	97.62013799995127	97.62013799995127	348.643349999826
6631200	130.16018399993504	130.16018399993504	348.643349999826
6634800	130.16018399993504	130.16018399993504	348.643349999826
6638400	130.16018399993504	130.16018399993504	348.643349999826
6642000	130.16018399993504	130.16018399993504	174.321674999913
6645600	162.7002299999188	162.7002299999188	174.321674999913
6649200	162.7002299999188	162.7002299999188	174.321674999913
6652800	162.7002299999188	162.7002299999188	34.8643349999826
6656400	162.7002299999188	162.7002299999188	34.8643349999826
6660000	162.7002299999188	162.7002299999188	34.8643349999826
6663600	162.7002299999188	162.7002299999188	34.8643349999826
6667200	162.7002299999188	162.7002299999188	34.8643349999826
6670800	162.7002299999188	162.7002299999188	34.8643349999826
6674400	162.7002299999188	162.7002299999188	34.8643349999826
6678000	130.16018399993504	130.16018399993504	174.321674999913
6681600	97.62013799995127	97.62013799995127	348.643349999826
6685200	65.08009199996752	65.08009199996752	174.321674999913
6688800	65.08009199996752	65.08009199996752	174.321674999913
6692400	65.08009199996752	65.08009199996752	174.321674999913
6696000	97.62013799995127	97.62013799995127	348.643349999826
6699600	130.16018399993504	130.16018399993504	348.643349999826
6703200	97.62013799995127	97.62013799995127	174.321674999913
6706800	65.08009199996752	65.08009199996752	174.321674999913
6710400	65.08009199996752	65.08009199996752	174.321674999913
6714000	97.62013799995127	97.62013799995127	348.643349999826
6717600	130.16018399993504	130.16018399993504	348.643349999826
6721200	130.16018399993504	130.16018399993504	348.643349999826
6724800	130.16018399993504	130.16018399993504	348.643349999826
6728400	130.16018399993504	130.16018399993504	174.321674999913
6732000	162.7002299999188	162.7002299999188	174.321674999913
6735600	162.7002299999188	162.7002299999188	174.321674999913
6739200	162.7002299999188	162.7002299999188	34.8643349999826
6742800	162.7002299999188	162.7002299999188	34.8643349999826
6746400	162.7002299999188	162.7002299999188	34.8643349999826
6750000	162.7002299999188	162.7002299999188	34.8643349999826
6753600	162.7002299999188	162.7002299999188	34.8643349999826
6757200	162.7002299999188	162.7002299999188	34.8643349999826
6760800	162.7002299999188	162.7002299999188	34.8643349999826
6764400	130.16018399993504	130.16018399993504	174.321674999913
6768000	97.62013799995127	97.62013799995127	348.643349999826
6771600	65.08009199996752	65.08009199996752	174.321674999913
6775200	65.08009199996752	65.08009199996752	174.321674999913
6778800	65.08009199996752	65.08009199996752	174.321674999913
6782400	97.62013799995127	97.62013799995127	348.643349999826
6786000	130.16018399993504	130.16018399993504	348.643349999826
6789600	97.62013799995127	97.62013799995127	174.321674999913
6793200	65.08009199996752	65.08009199996752	174.321674999913
6796800	65.08009199996752	65.08009199996752	174.321674999913
6800400	97.62013799995127	97.62013799995127	348.643349999826
6804000	130.16018399993504	130.16018399993504	348.643349999826
6807600	130.16018399993504	130.16018399993504	348.643349999826
6811200	130.16018399993504	130.16018399993504	348.643349999826
6814800	130.16018399993504	130.16018399993504	174.321674999913
6818400	162.7002299999188	162.7002299999188	174.321674999913
6822000	162.7002299999188	162.7002299999188	174.321674999913
6825600	162.7002299999188	162.7002299999188	34.8643349999826
6829200	162.7002299999188	162.7002299999188	34.8643349999826
6832800	162.7002299999188	162.7002299999188	34.8643349999826
6836400	162.7002299999188	162.7002299999188	34.8643349999826
6840000	162.7002299999188	162.7002299999188	34.8643349999826
6843600	162.7002299999188	162.7002299999188	34.8643349999826
6847200	162.7002299999188	162.7002299999188	34.8643349999826
6850800	130.16018399993504	130.16018399993504	174.321674999913
6854400	97.62013799995127	97.62013799995127	348.643349999826
6858000	65.08009199996752	65.08009199996752	174.321674999913
6861600	65.08009199996752	65.08009199996752	174.321674999913
6865200	65.08009199996752	65.08009199996752	174.321674999913
6868800	97.62013799995127	97.62013799995127	348.643349999826
6872400	130.16018399993504	130.16018399993504	348.643349999826
6876000	97.62013799995127	97.62013799995127	174.321674999913
6879600	65.08009199996752	65.08009199996752	174.321674999913
6883200	65.08009199996752	65.08009199996752	174.321674999913
6886800	97.62013799995127	97.62013799995127	348.643349999826
6890400	130.16018399993504	130.16018399993504	348.643349999826
6894000	130.16018399993504	130.16018399993504	348.643349999826
6897600	130.16018399993504	130.16018399993504	348.643349999826
6901200	130.16018399993504	130.16018399993504	174.321674999913
6904800	162.7002299999188	162.7002299999188	174.321674999913
6908400	162.7002299999188	162.7002299999188	174.321674999913
6912000	162.7002299999188	162.7002299999188	34.8643349999826
6915600	162.7002299999188	162.7002299999188	34.8643349999826
6919200	162.7002299999188	162.7002299999188	34.8643349999826
6922800	162.7002299999188	162.7002299999188	34.8643349999826
6926400	162.7002299999188	162.7002299999188	34.8643349999826
6930000	162.7002299999188	162.7002299999188	34.8643349999826
6933600	162.7002299999188	162.7002299999188	34.8643349999826
6937200	130.16018399993504	130.16018399993504	174.321674999913
6940800	97.62013799995127	97.62013799995127	348.643349999826
6944400	65.08009199996752	65.08009199996752	174.321674999913
6948000	65.08009199996752	65.08009199996752	174.321674999913
6951600	65.08009199996752	65.08009199996752	174.321674999913
6955200	97.62013799995127	97.62013799995127	348.643349999826
6958800	130.16018399993504	130.16018399993504	348.643349999826
6962400	97.62013799995127	97.62013799995127	174.321674999913
6966000	65.08009199996752	65.08009199996752	174.321674999913
6969600	65.08009199996752	65.08009199996752	174.321674999913
6973200	97.62013799995127	97.62013799995127	348.643349999826
6976800	130.16018399993504	130.16018399993504	348.643349999826
6980400	130.16018399993504	130.16018399993504	348.643349999826
6984000	130.16018399993504	130.16018399993504	348.643349999826
6987600	130.16018399993504	130.16018399993504	174.321674999913
6991200	162.7002299999188	162.7002299999188	174.321674999913
6994800	162.7002299999188	162.7002299999188	174.321674999913
6998400	162.7002299999188	162.7002299999188	34.8643349999826
7002000	162.7002299999188	162.7002299999188	34.8643349999826
7005600	162.7002299999188	162.7002299999188	34.8643349999826
7009200	162.7002299999188	162.7002299999188	34.8643349999826
7012800	162.7002299999188	162.7002299999188	34.8643349999826
7016400	162.7002299999188	162.7002299999188	34.8643349999826
7020000	162.7002299999188	162.7002299999188	34.8643349999826
7023600	130.16018399993504	130.16018399993504	174.321674999913
7027200	97.62013799995127	97.62013799995127	348.643349999826
7030800	65.08009199996752	65.08009199996752	174.321674999913
7034400	65.08009199996752	65.08009199996752	174.321674999913
7038000	65.08009199996752	65.08009199996752	174.321674999913
7041600	97.62013799995127	97.62013799995127	348.643349999826
7045200	130.16018399993504	130.16018399993504	348.643349999826
7048800	97.62013799995127	97.62013799995127	174.321674999913
7052400	65.08009199996752	65.08009199996752	174.321674999913
7056000	65.08009199996752	65.08009199996752	174.321674999913
7059600	97.62013799995127	97.62013799995127	348.643349999826
7063200	130.16018399993504	130.16018399993504	348.643349999826
7066800	130.16018399993504	130.16018399993504	348.643349999826
7070400	130.16018399993504	130.16018399993504	348.643349999826
7074000	130.16018399993504	130.16018399993504	174.321674999913
7077600	162.7002299999188	162.7002299999188	174.321674999913
7081200	162.7002299999188	162.7002299999188	174.321674999913
7084800	162.7002299999188	162.7002299999188	34.8643349999826
7088400	162.7002299999188	162.7002299999188	34.8643349999826
7092000	162.7002299999188	162.7002299999188	34.8643349999826
7095600	162.7002299999188	162.7002299999188	34.8643349999826
7099200	162.7002299999188	162.7002299999188	34.8643349999826
7102800	162.7002299999188	162.7002299999188	34.8643349999826
7106400	162.7002299999188	162.7002299999188	34.8643349999826
7110000	130.16018399993504	130.16018399993504	174.321674999913
7113600	97.62013799995127	97.62013799995127	348.643349999826
7117200	65.08009199996752	65.08009199996752	174.321674999913
7120800	65.08009199996752	65.08009199996752	174.321674999913
7124400	65.08009199996752	65.08009199996752	174.321674999913
7128000	97.62013799995127	97.62013799995127	348.643349999826
7131600	130.16018399993504	130.16018399993504	348.643349999826
7135200	97.62013799995127	97.62013799995127	174.321674999913
7138800	65.08009199996752	65.08009199996752	174.321674999913
7142400	65.08009199996752	65.08009199996752	174.321674999913
7146000	97.62013799995127	97.62013799995127	348.643349999826
7149600	130.16018399993504	130.16018399993504	348.643349999826
7153200	130.16018399993504	130.16018399993504	348.643349999826
7156800	130.16018399993504	130.16018399993504	348.643349999826
7160400	130.16018399993504	130.16018399993504	174.321674999913
7164000	162.7002299999188	162.7002299999188	174.321674999913
7167600	162.7002299999188	162.7002299999188	174.321674999913
7171200	162.7002299999188	162.7002299999188	34.8643349999826
7174800	162.7002299999188	162.7002299999188	34.8643349999826
7178400	162.7002299999188	162.7002299999188	34.8643349999826
7182000	162.7002299999188	162.7002299999188	34.8643349999826
7185600	162.7002299999188	162.7002299999188	34.8643349999826
7189200	162.7002299999188	162.7002299999188	34.8643349999826
7192800	162.7002299999188	162.7002299999188	34.8643349999826
7196400	130.16018399993504	130.16018399993504	174.321674999913
7200000	97.62013799995127	97.62013799995127	348.643349999826
7203600	65.08009199996752	65.08009199996752	174.321674999913
7207200	65.08009199996752	65.08009199996752	174.321674999913
7210800	65.08009199996752	65.08009199996752	174.321674999913
7214400	97.62013799995127	97.62013799995127	348.643349999826
7218000	130.16018399993504	130.16018399993504	348.643349999826
7221600	97.62013799995127	97.62013799995127	174.321674999913
7225200	65.08009199996752	65.08009199996752	174.321674999913
7228800	65.08009199996752	65.08009199996752	174.321674999913
7232400	97.62013799995127	97.62013799995127	348.643349999826
7236000	130.16018399993504	130.16018399993504	348.643349999826
7239600	130.16018399993504	130.16018399993504	348.643349999826
7243200	130.16018399993504	130.16018399993504	348.643349999826
7246800	130.16018399993504	130.16018399993504	174.321674999913
7250400	162.7002299999188	162.7002299999188	174.321674999913
7254000	162.7002299999188	162.7002299999188	174.321674999913
7257600	162.7002299999188	162.7002299999188	34.8643349999826
7261200	162.7002299999188	162.7002299999188	34.8643349999826
7264800	162.7002299999188	162.7002299999188	34.8643349999826
7268400	162.7002299999188	162.7002299999188	34.8643349999826
7272000	162.7002299999188	162.7002299999188	34.8643349999826
7275600	162.7002299999188	162.7002299999188	34.8643349999826
7279200	162.7002299999188	162.7002299999188	34.8643349999826
7282800	130.16018399993504	130.16018399993504	174.321674999913
7286400	97.62013799995127	97.62013799995127	348.643349999826
7290000	65.08009199996752	65.08009199996752	174.321674999913
7293600	65.08009199996752	65.08009199996752	174.321674999913
7297200	65.08009199996752	65.08009199996752	174.321674999913
7300800	97.62013799995127	97.62013799995127	348.643349999826
7304400	130.16018399993504	130.16018399993504	348.643349999826
7308000	97.62013799995127	97.62013799995127	174.321674999913
7311600	65.08009199996752	65.08009199996752	174.321674999913
7315200	65.08009199996752	65.08009199996752	174.321674999913
7318800	97.62013799995127	97.62013799995127	348.643349999826
7322400	130.16018399993504	130.16018399993504	348.643349999826
