#1
double Internals(8761, 4)
6595200	465.4383772494269	465.4383772494269	1662.2799187479532
6598800	310.292251499618	310.292251499618	831.1399593739766
6602400	310.292251499618	310.292251499618	831.1399593739766
6606000	310.292251499618	310.292251499618	831.1399593739766
6609600	465.4383772494269	465.4383772494269	1662.2799187479532
6613200	620.584502999236	620.584502999236	1662.2799187479532
6616800	465.4383772494269	465.4383772494269	831.1399593739766
6620400	310.292251499618	310.292251499618	831.1399593739766
6624000	310.292251499618	310.292251499618	831.1399593739766
6627600	465.4383772494269	465.4383772494269	1662.2799187479532
6631200	620.584502999236	620.584502999236	1662.2799187479532
6634800	620.584502999236	620.584502999236	1662.2799187479532
6638400	620.584502999236	620.584502999236	1662.2799187479532
6642000	620.584502999236	620.584502999236	831.1399593739766
6645600	775.7306287490449	775.7306287490449	831.1399593739766
6649200	775.7306287490449	775.7306287490449	831.1399593739766
6652800	775.7306287490449	775.7306287490449	166.22799187479535
6656400	775.7306287490449	775.7306287490449	166.22799187479535
6660000	775.7306287490449	775.7306287490449	166.22799187479535
6663600	775.7306287490449	775.7306287490449	166.22799187479535
6667200	775.7306287490449	775.7306287490449	166.22799187479535
6670800	775.7306287490449	775.7306287490449	166.22799187479535
6674400	775.7306287490449	775.7306287490449	166.22799187479535
6678000	620.584502999236	620.584502999236	831.1399593739766
6681600	465.4383772494269	465.4383772494269	1662.2799187479532
6685200	310.292251499618	310.292251499618	831.1399593739766
6688800	310.292251499618	310.292251499618	831.1399593739766
6692400	310.292251499618	310.292251499618	831.1399593739766
6696000	465.4383772494269	465.4383772494269	1662.2799187479532
6699600	620.584502999236	620.584502999236	1662.2799187479532
6703200	465.4383772494269	465.4383772494269	831.1399593739766
6706800	310.292251499618	310.292251499618	831.1399593739766
6710400	310.292251499618	310.292251499618	831.1399593739766
6714000	465.4383772494269	465.4383772494269	1662.2799187479532
6717600	620.584502999236	620.584502999236	1662.2799187479532
6721200	620.584502999236	620.584502999236	1662.2799187479532
6724800	620.584502999236	620.584502999236	1662.2799187479532
6728400	620.584502999236	620.584502999236	831.1399593739766
6732000	775.7306287490449	775.7306287490449	831.1399593739766
6735600	775.7306287490449	775.7306287490449	831.1399593739766
6739200	775.7306287490449	775.7306287490449	166.22799187479535
6742800	775.7306287490449	775.7306287490449	166.22799187479535
6746400	775.7306287490449	775.7306287490449	166.22799187479535
6750000	775.7306287490449	775.7306287490449	166.22799187479535
6753600	775.7306287490449	775.7306287490449	166.22799187479535
6757200	775.7306287490449	775.7306287490449	166.22799187479535
6760800	775.7306287490449	775.7306287490449	166.22799187479535
6764400	620.584502999236	620.584502999236	831.1399593739766
6768000	465.4383772494269	465.4383772494269	1662.2799187479532
6771600	310.292251499618	310.292251499618	831.1399593739766
6775200	310.292251499618	310.292251499618	831.1399593739766
6778800	310.292251499618	310.292251499618	831.1399593739766
6782400	465.4383772494269	465.4383772494269	1662.2799187479532
6786000	620.584502999236	620.584502999236	1662.2799187479532
6789600	465.4383772494269	465.4383772494269	831.1399593739766
6793200	310.292251499618	310.292251499618	831.1399593739766
6796800	310.292251499618	310.292251499618	831.1399593739766
6800400	465.4383772494269	465.4383772494269	1662.2799187479532
6804000	620.584502999236	620.584502999236	1662.2799187479532
6807600	620.584502999236	620.584502999236	1662.2799187479532
6811200	620.584502999236	620.584502999236	1662.2799187479532
6814800	620.584502999236	620.584502999236	831.1399593739766
6818400	775.7306287490449	775.7306287490449	831.1399593739766
6822000	775.7306287490449	775.7306287490449	831.1399593739766
6825600	775.7306287490449	775.7306287490449	166.22799187479535
6829200	775.7306287490449	775.7306287490449	166.22799187479535
6832800	775.7306287490449	775.7306287490449	166.22799187479535
6836400	775.7306287490449	775.7306287490449	166.22799187479535
6840000	775.7306287490449	775.7306287490449	166.22799187479535
6843600	775.7306287490449	775.7306287490449	166.22799187479535
6847200	775.7306287490449	775.7306287490449	166.22799187479535
6850800	620.584502999236	620.584502999236	831.1399593739766
6854400	465.4383772494269	465.4383772494269	1662.2799187479532
6858000	310.292251499618	310.292251499618	831.1399593739766
6861600	310.292251499618	310.292251499618	831.1399593739766
6865200	310.292251499618	310.292251499618	831.1399593739766
6868800	465.4383772494269	465.4383772494269	1662.2799187479532
6872400	620.584502999236	620.584502999236	1662.2799187479532
6876000	465.4383772494269	465.4383772494269	831.1399593739766
6879600	310.292251499618	310.292251499618	831.1399593739766
6883200	310.292251499618	310.292251499618	831.1399593739766
6886800	465.4383772494269	465.4383772494269	1662.2799187479532
6890400	620.584502999236	620.584502999236	1662.2799187479532
6894000	620.584502999236	620.584502999236	1662.2799187479532
6897600	620.584502999236	620.584502999236	1662.2799187479532
6901200	620.584502999236	620.584502999236	831.1399593739766
6904800	775.7306287490449	775.7306287490449	831.1399593739766
6908400	775.7306287490449	775.7306287490449	831.1399593739766
6912000	775.7306287490449	775.7306287490449	166.22799187479535
6915600	775.7306287490449	775.7306287490449	166.22799187479535
6919200	775.7306287490449	775.7306287490449	166.22799187479535
6922800	775.7306287490449	775.7306287490449	166.22799187479535
6926400	775.7306287490449	775.7306287490449	166.22799187479535
6930000	775.7306287490449	775.7306287490449	166.22799187479535
6933600	775.7306287490449	775.7306287490449	166.22799187479535
6937200	620.584502999236	620.584502999236	831.1399593739766
6940800	465.4383772494269	465.4383772494269	1662.2799187479532
6944400	310.292251499618	310.292251499618	831.1399593739766
6948000	310.292251499618	310.292251499618	831.1399593739766
6951600	310.292251499618	310.292251499618	831.1399593739766
6955200	465.4383772494269	465.4383772494269	1662.2799187479532
6958800	620.584502999236	620.584502999236	1662.2799187479532
6962400	465.4383772494269	465.4383772494269	831.1399593739766
6966000	310.292251499618	310.292251499618	831.1399593739766
6969600	310.292251499618	310.292251499618	831.1399593739766
6973200	465.4383772494269	465.4383772494269	1662.2799187479532
6976800	620.584502999236	620.584502999236	1662.2799187479532
6980400	620.584502999236	620.584502999236	1662.2799187479532
6984000	620.584502999236	620.584502999236	1662.2799187479532
6987600	620.584502999236	620.584502999236	831.1399593739766
6991200	775.7306287490449	775.7306287490449	831.1399593739766
6994800	775.7306287490449	775.7306287490449	831.1399593739766
6998400	775.7306287490449	775.7306287490449	166.22799187479535
7002000	775.7306287490449	775.7306287490449	166.22799187479535
7005600	775.7306287490449	775.7306287490449	166.22799187479535
7009200	775.7306287490449	775.7306287490449	166.22799187479535
7012800	775.7306287490449	775.7306287490449	166.22799187479535
7016400	775.7306287490449	775.7306287490449	166.22799187479535
7020000	775.7306287490449	775.7306287490449	166.22799187479535
7023600	620.584502999236	620.584502999236	831.1399593739766
7027200	465.4383772494269	465.4383772494269	1662.2799187479532
7030800	310.292251499618	310.292251499618	831.1399593739766
7034400	310.292251499618	310.292251499618	831.1399593739766
7038000	310.292251499618	310.292251499618	831.1399593739766
7041600	465.4383772494269	465.4383772494269	1662.2799187479532
7045200	620.584502999236	620.584502999236	1662.2799187479532
7048800	465.4383772494269	465.4383772494269	831.1399593739766
7052400	310.292251499618	310.292251499618	831.1399593739766
7056000	310.292251499618	310.292251499618	831.1399593739766
7059600	465.4383772494269	465.4383772494269	1662.2799187479532
7063200	620.584502999236	620.584502999236	1662.2799187479532
7066800	620.584502999236	620.584502999236	1662.2799187479532
7070400	620.584502999236	620.584502999236	1662.2799187479532
7074000	620.584502999236	620.584502999236	831.1399593739766
7077600	775.7306287490449	775.7306287490449	831.1399593739766
7081200	775.7306287490449	775.7306287490449	831.1399593739766
7084800	775.7306287490449	775.7306287490449	166.22799187479535
7088400	775.7306287490449	775.7306287490449	166.22799187479535
7092000	775.7306287490449	775.7306287490449	166.22799187479535
7095600	775.7306287490449	775.7306287490449	166.22799187479535
7099200	775.7306287490449	775.7306287490449	166.22799187479535
7102800	775.7306287490449	775.7306287490449	166.22799187479535
7106400	775.7306287490449	775.7306287490449	166.22799187479535
7110000	620.584502999236	620.584502999236	831.1399593739766
7113600	465.4383772494269	465.4383772494269	1662.2799187479532
7117200	310.292251499618	310.292251499618	831.1399593739766
7120800	310.292251499618	310.292251499618	831.1399593739766
7124400	310.292251499618	310.292251499618	831.1399593739766
7128000	465.4383772494269	465.4383772494269	1662.2799187479532
7131600	620.584502999236	620.584502999236	1662.2799187479532
7135200	465.4383772494269	465.4383772494269	831.1399593739766
7138800	310.292251499618	310.292251499618	831.1399593739766
7142400	310.292251499618	310.292251499618	831.1399593739766
7146000	465.4383772494269	465.4383772494269	1662.2799187479532
7149600	620.584502999236	620.584502999236	1662.2799187479532
7153200	620.584502999236	620.584502999236	1662.2799187479532
7156800	620.584502999236	620.584502999236	1662.2799187479532
7160400	620.584502999236	620.584502999236	831.1399593739766
7164000	775.7306287490449	775.7306287490449	831.1399593739766
7167600	775.7306287490449	775.7306287490449	831.1399593739766
7171200	775.7306287490449	775.7306287490449	166.22799187479535
7174800	775.7306287490449	775.7306287490449	166.22799187479535
7178400	775.7306287490449	775.7306287490449	166.22799187479535
7182000	775.7306287490449	775.7306287490449	166.22799187479535
7185600	775.7306287490449	775.7306287490449	166.22799187479535
7189200	775.7306287490449	775.7306287490449	166.22799187479535
7192800	775.7306287490449	775.7306287490449	166.22799187479535
7196400	620.584502999236	620.584502999236	831.1399593739766
7200000	465.4383772494269	465.4383772494269	1662.2799187479532
7203600	310.292251499618	310.292251499618	831.1399593739766
7207200	310.292251499618	310.292251499618	831.1399593739766
7210800	310.292251499618	310.292251499618	831.1399593739766
7214400	465.4383772494269	465.4383772494269	1662.2799187479532
7218000	620.584502999236	620.584502999236	1662.2799187479532
7221600	465.4383772494269	465.4383772494269	831.1399593739766
7225200	310.292251499618	310.292251499618	831.1399593739766
7228800	310.292251499618	310.292251499618	831.1399593739766
7232400	465.4383772494269	465.4383772494269	1662.2799187479532
7236000	620.584502999236	620.584502999236	1662.2799187479532
7239600	620.584502999236	620.584502999236	1662.2799187479532
7243200	620.584502999236	620.584502999236	1662.2799187479532
7246800	620.584502999236	620.584502999236	831.1399593739766
7250400	775.7306287490449	775.7306287490449	831.1399593739766
7254000	775.7306287490449	775.7306287490449	831.1399593739766
7257600	775.7306287490449	775.7306287490449	166.22799187479535
7261200	775.7306287490449	775.7306287490449	166.22799187479535
7264800	775.7306287490449	775.7306287490449	166.22799187479535
7268400	775.7306287490449	775.7306287490449	166.22799187479535
7272000	775.7306287490449	775.7306287490449	166.22799187479535
7275600	775.7306287490449	775.7306287490449	166.22799187479535
7279200	775.7306287490449	775.7306287490449	166.22799187479535
7282800	620.584502999236	620.584502999236	831.1399593739766
7286400	465.4383772494269	465.4383772494269	1662.2799187479532
7290000	310.292251499618	310.292251499618	831.1399593739766
7293600	310.292251499618	310.292251499618	831.1399593739766
7297200	310.292251499618	310.292251499618	831.1399593739766
7300800	465.4383772494269	465.4383772494269	1662.2799187479532
