#1
double Internals(8761, 4)
10983600	8.692119100072366	8.692119100072366	1.8625969500155073
10987200	8.692119100072366	8.692119100072366	1.8625969500155073
10990800	8.692119100072366	8.692119100072366	1.8625969500155073
10994400	8.692119100072366	8.692119100072366	1.8625969500155073
10998000	6.953695280057894	6.953695280057894	9.312984750077536
11001600	5.21527146004342	5.21527146004342	18.625969500155072
11005200	3.476847640028947	3.476847640028947	9.312984750077536
11008800	3.476847640028947	3.476847640028947	9.312984750077536
11012400	3.476847640028947	3.476847640028947	9.312984750077536
11016000	5.21527146004342	5.21527146004342	18.625969500155072
11019600	6.953695280057894	6.953695280057894	18.625969500155072
11023200	5.21527146004342	5.21527146004342	9.312984750077536
11026800	3.476847640028947	3.476847640028947	9.312984750077536
11030400	3.476847640028947	3.476847640028947	9.312984750077536
11034000	5.21527146004342	5.21527146004342	18.625969500155072
11037600	6.953695280057894	6.953695280057894	18.625969500155072
11041200	6.953695280057894	6.953695280057894	18.625969500155072
11044800	6.953695280057894	6.953695280057894	18.625969500155072
11048400	6.953695280057894	6.953695280057894	9.312984750077536
11052000	8.692119100072366	8.692119100072366	9.312984750077536
11055600	8.692119100072366	8.692119100072366	9.312984750077536
11059200	8.692119100072366	8.692119100072366	1.8625969500155073
11062800	8.692119100072366	8.692119100072366	1.8625969500155073
11066400	8.692119100072366	8.692119100072366	1.8625969500155073
11070000	8.692119100072366	8.692119100072366	1.8625969500155073
11073600	8.692119100072366	8.692119100072366	1.8625969500155073
11077200	8.692119100072366	8.692119100072366	1.8625969500155073
11080800	8.692119100072366	8.692119100072366	1.8625969500155073
11084400	6.953695280057894	6.953695280057894	9.312984750077536
11088000	5.21527146004342	5.21527146004342	18.625969500155072
11091600	3.476847640028947	3.476847640028947	9.312984750077536
11095200	3.476847640028947	3.476847640028947	9.312984750077536
11098800	3.476847640028947	3.476847640028947	9.312984750077536
11102400	5.21527146004342	5.21527146004342	18.625969500155072
11106000	6.953695280057894	6.953695280057894	18.625969500155072
11109600	5.21527146004342	5.21527146004342	9.312984750077536
11113200	3.476847640028947	3.476847640028947	9.312984750077536
11116800	3.476847640028947	3.476847640028947	9.312984750077536
11120400	5.21527146004342	5.21527146004342	18.625969500155072
11124000	6.953695280057894	6.953695280057894	18.625969500155072
11127600	6.953695280057894	6.953695280057894	18.625969500155072
11131200	6.953695280057894	6.953695280057894	18.625969500155072
11134800	6.953695280057894	6.953695280057894	9.312984750077536
11138400	8.692119100072366	8.692119100072366	9.312984750077536
11142000	8.692119100072366	8.692119100072366	9.312984750077536
11145600	8.692119100072366	8.692119100072366	1.8625969500155073
11149200	8.692119100072366	8.692119100072366	1.8625969500155073
11152800	8.692119100072366	8.692119100072366	1.8625969500155073
11156400	8.692119100072366	8.692119100072366	1.8625969500155073
11160000	8.692119100072366	8.692119100072366	1.8625969500155073
11163600	8.692119100072366	8.692119100072366	1.8625969500155073
11167200	8.692119100072366	8.692119100072366	1.8625969500155073
11170800	6.953695280057894	6.953695280057894	9.312984750077536
11174400	5.21527146004342	5.21527146004342	18.625969500155072
11178000	3.476847640028947	3.476847640028947	9.312984750077536
11181600	3.476847640028947	3.476847640028947	9.312984750077536
11185200	3.476847640028947	3.476847640028947	9.312984750077536
11188800	5.21527146004342	5.21527146004342	18.625969500155072
11192400	6.953695280057894	6.953695280057894	18.625969500155072
11196000	5.21527146004342	5.21527146004342	9.312984750077536
11199600	3.476847640028947	3.476847640028947	9.312984750077536
11203200	3.476847640028947	3.476847640028947	9.312984750077536
11206800	5.21527146004342	5.21527146004342	18.625969500155072
11210400	6.953695280057894	6.953695280057894	18.625969500155072
11214000	6.953695280057894	6.953695280057894	18.625969500155072
11217600	6.953695280057894	6.953695280057894	18.625969500155072
11221200	6.953695280057894	6.953695280057894	9.312984750077536
11224800	8.692119100072366	8.692119100072366	9.312984750077536
11228400	8.692119100072366	8.692119100072366	9.312984750077536
11232000	8.692119100072366	8.692119100072366	1.8625969500155073
11235600	8.692119100072366	8.692119100072366	1.8625969500155073
11239200	8.692119100072366	8.692119100072366	1.8625969500155073
11242800	8.692119100072366	8.692119100072366	1.8625969500155073
11246400	8.692119100072366	8.692119100072366	1.8625969500155073
11250000	8.692119100072366	8.692119100072366	1.8625969500155073
11253600	8.692119100072366	8.692119100072366	1.8625969500155073
11257200	6.953695280057894	6.953695280057894	9.312984750077536
11260800	5.21527146004342	5.21527146004342	18.625969500155072
11264400	3.476847640028947	3.476847640028947	9.312984750077536
11268000	3.476847640028947	3.476847640028947	9.312984750077536
11271600	3.476847640028947	3.476847640028947	9.312984750077536
11275200	5.21527146004342	5.21527146004342	18.625969500155072
11278800	6.953695280057894	6.953695280057894	18.625969500155072
11282400	5.21527146004342	5.21527146004342	9.312984750077536
11286000	3.476847640028947	3.476847640028947	9.312984750077536
11289600	3.476847640028947	3.476847640028947	9.312984750077536
11293200	5.21527146004342	5.21527146004342	18.625969500155072
11296800	6.953695280057894	6.953695280057894	18.625969500155072
11300400	6.953695280057894	6.953695280057894	18.625969500155072
11304000	6.953695280057894	6.953695280057894	18.625969500155072
11307600	6.953695280057894	6.953695280057894	9.312984750077536
11311200	8.692119100072366	8.692119100072366	9.312984750077536
11314800	8.692119100072366	8.692119100072366	9.312984750077536
11318400	8.692119100072366	8.692119100072366	1.8625969500155073
11322000	8.692119100072366	8.692119100072366	1.8625969500155073
11325600	8.692119100072366	8.692119100072366	1.8625969500155073
11329200	8.692119100072366	8.692119100072366	1.8625969500155073
11332800	8.692119100072366	8.692119100072366	1.8625969500155073
11336400	8.692119100072366	8.692119100072366	1.8625969500155073
11340000	8.692119100072366	8.692119100072366	1.8625969500155073
11343600	6.953695280057894	6.953695280057894	9.312984750077536
11347200	5.21527146004342	5.21527146004342	18.625969500155072
11350800	3.476847640028947	3.476847640028947	9.312984750077536
11354400	3.476847640028947	3.476847640028947	9.312984750077536
11358000	3.476847640028947	3.476847640028947	9.312984750077536
11361600	5.21527146004342	5.21527146004342	18.625969500155072
11365200	6.953695280057894	6.953695280057894	18.625969500155072
11368800	5.21527146004342	5.21527146004342	9.312984750077536
11372400	3.476847640028947	3.476847640028947	9.312984750077536
11376000	3.476847640028947	3.476847640028947	9.312984750077536
11379600	5.21527146004342	5.21527146004342	18.625969500155072
11383200	6.953695280057894	6.953695280057894	18.625969500155072
11386800	6.953695280057894	6.953695280057894	18.625969500155072
11390400	6.953695280057894	6.953695280057894	18.625969500155072
11394000	6.953695280057894	6.953695280057894	9.312984750077536
11397600	8.692119100072366	8.692119100072366	9.312984750077536
11401200	8.692119100072366	8.692119100072366	9.312984750077536
11404800	8.692119100072366	8.692119100072366	1.8625969500155073
11408400	8.692119100072366	8.692119100072366	1.8625969500155073
11412000	8.692119100072366	8.692119100072366	1.8625969500155073
11415600	8.692119100072366	8.692119100072366	1.8625969500155073
11419200	8.692119100072366	8.692119100072366	1.8625969500155073
11422800	8.692119100072366	8.692119100072366	1.8625969500155073
11426400	8.692119100072366	8.692119100072366	1.8625969500155073
11430000	6.953695280057894	6.953695280057894	9.312984750077536
11433600	5.21527146004342	5.21527146004342	18.625969500155072
11437200	3.476847640028947	3.476847640028947	9.312984750077536
11440800	3.476847640028947	3.476847640028947	9.312984750077536
11444400	3.476847640028947	3.476847640028947	9.312984750077536
11448000	5.21527146004342	5.21527146004342	18.625969500155072
11451600	6.953695280057894	6.953695280057894	18.625969500155072
11455200	5.21527146004342	5.21527146004342	9.312984750077536
11458800	3.476847640028947	3.476847640028947	9.312984750077536
11462400	3.476847640028947	3.476847640028947	9.312984750077536
11466000	5.21527146004342	5.21527146004342	18.625969500155072
11469600	6.953695280057894	6.953695280057894	18.625969500155072
11473200	6.953695280057894	6.953695280057894	18.625969500155072
11476800	6.953695280057894	6.953695280057894	18.625969500155072
11480400	6.953695280057894	6.953695280057894	9.312984750077536
11484000	8.692119100072366	8.692119100072366	9.312984750077536
11487600	8.692119100072366	8.692119100072366	9.312984750077536
11491200	8.692119100072366	8.692119100072366	1.8625969500155073
11494800	8.692119100072366	8.692119100072366	1.8625969500155073
11498400	8.692119100072366	8.692119100072366	1.8625969500155073
11502000	8.692119100072366	8.692119100072366	1.8625969500155073
11505600	8.692119100072366	8.692119100072366	1.8625969500155073
11509200	8.692119100072366	8.692119100072366	1.8625969500155073
11512800	8.692119100072366	8.692119100072366	1.8625969500155073
11516400	6.953695280057894	6.953695280057894	9.312984750077536
11520000	5.21527146004342	5.21527146004342	18.625969500155072
11523600	3.476847640028947	3.476847640028947	9.312984750077536
11527200	3.476847640028947	3.476847640028947	9.312984750077536
11530800	3.476847640028947	3.476847640028947	9.312984750077536
11534400	5.21527146004342	5.21527146004342	18.625969500155072
11538000	6.953695280057894	6.953695280057894	18.625969500155072
11541600	5.21527146004342	5.21527146004342	9.312984750077536
11545200	3.476847640028947	3.476847640028947	9.312984750077536
11548800	3.476847640028947	3.476847640028947	9.312984750077536
11552400	5.21527146004342	5.21527146004342	18.625969500155072
11556000	6.953695280057894	6.953695280057894	18.625969500155072
11559600	6.953695280057894	6.953695280057894	18.625969500155072
11563200	6.953695280057894	6.953695280057894	18.625969500155072
11566800	6.953695280057894	6.953695280057894	9.312984750077536
11570400	8.692119100072366	8.692119100072366	9.312984750077536
11574000	8.692119100072366	8.692119100072366	9.312984750077536
11577600	8.692119100072366	8.692119100072366	1.8625969500155073
11581200	8.692119100072366	8.692119100072366	1.8625969500155073
11584800	8.692119100072366	8.692119100072366	1.8625969500155073
11588400	8.692119100072366	8.692119100072366	1.8625969500155073
11592000	8.692119100072366	8.692119100072366	1.8625969500155073
11595600	8.692119100072366	8.692119100072366	1.8625969500155073
11599200	8.692119100072366	8.692119100072366	1.8625969500155073
11602800	6.953695280057894	6.953695280057894	9.312984750077536
11606400	5.21527146004342	5.21527146004342	18.625969500155072
11610000	3.476847640028947	3.476847640028947	9.312984750077536
11613600	3.476847640028947	3.476847640028947	9.312984750077536
11617200	3.476847640028947	3.476847640028947	9.312984750077536
11620800	5.21527146004342	5.21527146004342	18.625969500155072
11624400	6.953695280057894	6.953695280057894	18.625969500155072
11628000	5.21527146004342	5.21527146004342	9.312984750077536
11631600	3.476847640028947	3.476847640028947	9.312984750077536
11635200	3.476847640028947	3.476847640028947	9.312984750077536
11638800	5.21527146004342	5.21527146004342	18.625969500155072
11642400	6.953695280057894	6.953695280057894	18.625969500155072
11646000	6.953695280057894	6.953695280057894	18.625969500155072
11649600	6.953695280057894	6.953695280057894	18.625969500155072
11653200	6.953695280057894	6.953695280057894	9.312984750077536
11656800	8.692119100072366	8.692119100072366	9.312984750077536
11660400	8.692119100072366	8.692119100072366	9.312984750077536
11664000	8.692119100072366	8.692119100072366	1.8625969500155073
11667600	8.692119100072366	8.692119100072366	1.8625969500155073
11671200	8.692119100072366	8.692119100072366	1.8625969500155073
11674800	8.692119100072366	8.692119100072366	1.8625969500155073
11678400	8.692119100072366	8.692119100072366	1.8625969500155073
11682000	8.692119100072366	8.692119100072366	1.8625969500155073
11685600	8.692119100072366	8.692119100072366	1.8625969500155073
11689200	6.953695280057894	6.953695280057894	9.312984750077536
11692800	5.21527146004342	5.21527146004342	18.625969500155072
11696400	3.476847640028947	3.476847640028947	9.312984750077536
11700000	3.476847640028947	3.476847640028947	9.312984750077536
