#1
double Internals(8761, 4)
8992800	415.8100757998755	415.8100757998755	89.10215909997333
8996400	415.8100757998755	415.8100757998755	89.10215909997333
9000000	415.8100757998755	415.8100757998755	89.10215909997333
9003600	415.8100757998755	415.8100757998755	89.10215909997333
9007200	415.8100757998755	415.8100757998755	89.10215909997333
9010800	332.6480606399004	332.6480606399004	445.5107954998666
9014400	249.48604547992528	249.48604547992528	891.0215909997332
9018000	166.3240303199502	166.3240303199502	445.5107954998666
9021600	166.3240303199502	166.3240303199502	445.5107954998666
9025200	166.3240303199502	166.3240303199502	445.5107954998666
9028800	249.48604547992528	249.48604547992528	891.0215909997332
9032400	332.6480606399004	332.6480606399004	891.0215909997332
9036000	249.48604547992528	249.48604547992528	445.5107954998666
9039600	166.3240303199502	166.3240303199502	445.5107954998666
9043200	166.3240303199502	166.3240303199502	445.5107954998666
9046800	249.48604547992528	249.48604547992528	891.0215909997332
9050400	332.6480606399004	332.6480606399004	891.0215909997332
9054000	332.6480606399004	332.6480606399004	891.0215909997332
9057600	332.6480606399004	332.6480606399004	891.0215909997332
9061200	332.6480606399004	332.6480606399004	445.5107954998666
9064800	415.8100757998755	415.8100757998755	445.5107954998666
9068400	415.8100757998755	415.8100757998755	445.5107954998666
9072000	415.8100757998755	415.8100757998755	89.10215909997333
9075600	415.8100757998755	415.8100757998755	89.10215909997333
9079200	415.8100757998755	415.8100757998755	89.10215909997333
9082800	415.8100757998755	415.8100757998755	89.10215909997333
9086400	415.8100757998755	415.8100757998755	89.10215909997333
9090000	415.8100757998755	415.8100757998755	89.10215909997333
9093600	415.8100757998755	415.8100757998755	89.10215909997333
9097200	332.6480606399004	332.6480606399004	445.5107954998666
9100800	249.48604547992528	249.48604547992528	891.0215909997332
9104400	166.3240303199502	166.3240303199502	445.5107954998666
9108000	166.3240303199502	166.3240303199502	445.5107954998666
9111600	166.3240303199502	166.3240303199502	445.5107954998666
9115200	249.48604547992528	249.48604547992528	891.0215909997332
9118800	332.6480606399004	332.6480606399004	891.0215909997332
9122400	249.48604547992528	249.48604547992528	445.5107954998666
9126000	166.3240303199502	166.3240303199502	445.5107954998666
9129600	166.3240303199502	166.3240303199502	445.5107954998666
9133200	249.48604547992528	249.48604547992528	891.0215909997332
9136800	332.6480606399004	332.6480606399004	891.0215909997332
9140400	332.6480606399004	332.6480606399004	891.0215909997332
9144000	332.6480606399004	332.6480606399004	891.0215909997332
9147600	332.6480606399004	332.6480606399004	445.5107954998666
9151200	415.8100757998755	415.8100757998755	445.5107954998666
9154800	415.8100757998755	415.8100757998755	445.5107954998666
9158400	415.8100757998755	415.8100757998755	89.10215909997333
9162000	415.8100757998755	415.8100757998755	89.10215909997333
9165600	415.8100757998755	415.8100757998755	89.10215909997333
9169200	415.8100757998755	415.8100757998755	89.10215909997333
9172800	415.8100757998755	415.8100757998755	89.10215909997333
9176400	415.8100757998755	415.8100757998755	89.10215909997333
9180000	415.8100757998755	415.8100757998755	89.10215909997333
9183600	332.6480606399004	332.6480606399004	445.5107954998666
9187200	249.48604547992528	249.48604547992528	891.0215909997332
9190800	166.3240303199502	166.3240303199502	445.5107954998666
9194400	166.3240303199502	166.3240303199502	445.5107954998666
9198000	166.3240303199502	166.3240303199502	445.5107954998666
9201600	249.48604547992528	249.48604547992528	891.0215909997332
9205200	332.6480606399004	332.6480606399004	891.0215909997332
9208800	249.48604547992528	249.48604547992528	445.5107954998666
9212400	166.3240303199502	166.3240303199502	445.5107954998666
9216000	166.3240303199502	166.3240303199502	445.5107954998666
9219600	249.48604547992528	249.48604547992528	891.0215909997332
9223200	332.6480606399004	332.6480606399004	891.0215909997332
9226800	332.6480606399004	332.6480606399004	891.0215909997332
9230400	332.6480606399004	332.6480606399004	891.0215909997332
9234000	332.6480606399004	332.6480606399004	445.5107954998666
9237600	415.8100757998755	415.8100757998755	445.5107954998666
9241200	415.8100757998755	415.8100757998755	445.5107954998666
9244800	415.8100757998755	415.8100757998755	89.10215909997333
9248400	415.8100757998755	415.8100757998755	89.10215909997333
9252000	415.8100757998755	415.8100757998755	89.10215909997333
9255600	415.8100757998755	415.8100757998755	89.10215909997333
9259200	415.8100757998755	415.8100757998755	89.10215909997333
9262800	415.8100757998755	415.8100757998755	89.10215909997333
9266400	415.8100757998755	415.8100757998755	89.10215909997333
9270000	332.6480606399004	332.6480606399004	445.5107954998666
9273600	249.48604547992528	249.48604547992528	891.0215909997332
9277200	166.3240303199502	166.3240303199502	445.5107954998666
9280800	166.3240303199502	166.3240303199502	445.5107954998666
9284400	166.3240303199502	166.3240303199502	445.5107954998666
9288000	249.48604547992528	249.48604547992528	891.0215909997332
9291600	332.6480606399004	332.6480606399004	891.0215909997332
9295200	249.48604547992528	249.48604547992528	445.5107954998666
9298800	166.3240303199502	166.3240303199502	445.5107954998666
9302400	166.3240303199502	166.3240303199502	445.5107954998666
9306000	249.48604547992528	249.48604547992528	891.0215909997332
9309600	332.6480606399004	332.6480606399004	891.0215909997332
9313200	332.6480606399004	332.6480606399004	891.0215909997332
9316800	332.6480606399004	332.6480606399004	891.0215909997332
9320400	332.6480606399004	332.6480606399004	445.5107954998666
9324000	415.8100757998755	415.8100757998755	445.5107954998666
9327600	415.8100757998755	415.8100757998755	445.5107954998666
9331200	415.8100757998755	415.8100757998755	89.10215909997333
9334800	415.8100757998755	415.8100757998755	89.10215909997333
9338400	415.8100757998755	415.8100757998755	89.10215909997333
9342000	415.8100757998755	415.8100757998755	89.10215909997333
9345600	415.8100757998755	415.8100757998755	89.10215909997333
9349200	415.8100757998755	415.8100757998755	89.10215909997333
9352800	415.8100757998755	415.8100757998755	89.10215909997333
9356400	332.6480606399004	332.6480606399004	445.5107954998666
9360000	249.48604547992528	249.48604547992528	891.0215909997332
9363600	166.3240303199502	166.3240303199502	445.5107954998666
9367200	166.3240303199502	166.3240303199502	445.5107954998666
9370800	166.3240303199502	166.3240303199502	445.5107954998666
9374400	249.48604547992528	249.48604547992528	891.0215909997332
9378000	332.6480606399004	332.6480606399004	891.0215909997332
9381600	249.48604547992528	249.48604547992528	445.5107954998666
9385200	166.3240303199502	166.3240303199502	445.5107954998666
9388800	166.3240303199502	166.3240303199502	445.5107954998666
9392400	249.48604547992528	249.48604547992528	891.0215909997332
9396000	332.6480606399004	332.6480606399004	891.0215909997332
9399600	332.6480606399004	332.6480606399004	891.0215909997332
9403200	332.6480606399004	332.6480606399004	891.0215909997332
9406800	332.6480606399004	332.6480606399004	445.5107954998666
9410400	415.8100757998755	415.8100757998755	445.5107954998666
9414000	415.8100757998755	415.8100757998755	445.5107954998666
9417600	415.8100757998755	415.8100757998755	89.10215909997333
9421200	415.8100757998755	415.8100757998755	89.10215909997333
9424800	415.8100757998755	415.8100757998755	89.10215909997333
9428400	415.8100757998755	415.8100757998755	89.10215909997333
9432000	415.8100757998755	415.8100757998755	89.10215909997333
9435600	415.8100757998755	415.8100757998755	89.10215909997333
9439200	415.8100757998755	415.8100757998755	89.10215909997333
9442800	332.6480606399004	332.6480606399004	445.5107954998666
9446400	249.48604547992528	249.48604547992528	891.0215909997332
9450000	166.3240303199502	166.3240303199502	445.5107954998666
9453600	166.3240303199502	166.3240303199502	445.5107954998666
9457200	166.3240303199502	166.3240303199502	445.5107954998666
9460800	249.48604547992528	249.48604547992528	891.0215909997332
9464400	332.6480606399004	332.6480606399004	891.0215909997332
9468000	249.48604547992528	249.48604547992528	445.5107954998666
9471600	166.3240303199502	166.3240303199502	445.5107954998666
9475200	166.3240303199502	166.3240303199502	445.5107954998666
9478800	249.48604547992528	249.48604547992528	891.0215909997332
9482400	332.6480606399004	332.6480606399004	891.0215909997332
9486000	332.6480606399004	332.6480606399004	891.0215909997332
9489600	332.6480606399004	332.6480606399004	891.0215909997332
9493200	332.6480606399004	332.6480606399004	445.5107954998666
9496800	415.8100757998755	415.8100757998755	445.5107954998666
9500400	415.8100757998755	415.8100757998755	445.5107954998666
9504000	415.8100757998755	415.8100757998755	89.10215909997333
9507600	415.8100757998755	415.8100757998755	89.10215909997333
9511200	415.8100757998755	415.8100757998755	89.10215909997333
9514800	415.8100757998755	415.8100757998755	89.10215909997333
9518400	415.8100757998755	415.8100757998755	89.10215909997333
9522000	415.8100757998755	415.8100757998755	89.10215909997333
9525600	415.8100757998755	415.8100757998755	89.10215909997333
9529200	332.6480606399004	332.6480606399004	445.5107954998666
9532800	249.48604547992528	249.48604547992528	891.0215909997332
9536400	166.3240303199502	166.3240303199502	445.5107954998666
9540000	166.3240303199502	166.3240303199502	445.5107954998666
9543600	166.3240303199502	166.3240303199502	445.5107954998666
9547200	249.48604547992528	249.48604547992528	891.0215909997332
9550800	332.6480606399004	332.6480606399004	891.0215909997332
9554400	249.48604547992528	249.48604547992528	445.5107954998666
9558000	166.3240303199502	166.3240303199502	445.5107954998666
9561600	166.3240303199502	166.3240303199502	445.5107954998666
9565200	249.48604547992528	249.48604547992528	891.0215909997332
9568800	332.6480606399004	332.6480606399004	891.0215909997332
9572400	332.6480606399004	332.6480606399004	891.0215909997332
9576000	332.6480606399004	332.6480606399004	891.0215909997332
9579600	332.6480606399004	332.6480606399004	445.5107954998666
9583200	415.8100757998755	415.8100757998755	445.5107954998666
9586800	415.8100757998755	415.8100757998755	445.5107954998666
9590400	415.8100757998755	415.8100757998755	89.10215909997333
9594000	415.8100757998755	415.8100757998755	89.10215909997333
9597600	415.8100757998755	415.8100757998755	89.10215909997333
9601200	415.8100757998755	415.8100757998755	89.10215909997333
9604800	415.8100757998755	415.8100757998755	89.10215909997333
9608400	415.8100757998755	415.8100757998755	89.10215909997333
9612000	415.8100757998755	415.8100757998755	89.10215909997333
9615600	332.6480606399004	332.6480606399004	445.5107954998666
9619200	249.48604547992528	249.48604547992528	891.0215909997332
9622800	166.3240303199502	166.3240303199502	445.5107954998666
9626400	166.3240303199502	166.3240303199502	445.5107954998666
9630000	166.3240303199502	166.3240303199502	445.5107954998666
9633600	249.48604547992528	249.48604547992528	891.0215909997332
9637200	332.6480606399004	332.6480606399004	891.0215909997332
9640800	249.48604547992528	249.48604547992528	445.5107954998666
9644400	166.3240303199502	166.3240303199502	445.5107954998666
9648000	166.3240303199502	166.3240303199502	445.5107954998666
9651600	249.48604547992528	249.48604547992528	891.0215909997332
9655200	332.6480606399004	332.6480606399004	891.0215909997332
9658800	332.6480606399004	332.6480606399004	891.0215909997332
9662400	332.6480606399004	332.6480606399004	891.0215909997332
9666000	332.6480606399004	332.6480606399004	445.5107954998666
9669600	415.8100757998755	415.8100757998755	445.5107954998666
9673200	415.8100757998755	415.8100757998755	445.5107954998666
9676800	415.8100757998755	415.8100757998755	89.10215909997333
9680400	415.8100757998755	415.8100757998755	89.10215909997333
9684000	415.8100757998755	415.8100757998755	89.10215909997333
9687600	415.8100757998755	415.8100757998755	89.10215909997333
9691200	415.8100757998755	415.8100757998755	89.10215909997333
9694800	415.8100757998755	415.8100757998755	89.10215909997333
9698400	415.8100757998755	415.8100757998755	89.10215909997333
9702000	332.6480606399004	332.6480606399004	445.5107954998666
9705600	249.48604547992528	249.48604547992528	891.0215909997332
9709200	166.3240303199502	166.3240303199502	445.5107954998666
9712800	166.3240303199502	166.3240303199502	445.5107954998666
