#1
double Internals(8761, 4)
5745600	127.55523605994547	127.55523605994547	455.55441449980526
5749200	170.07364807992732	170.07364807992732	455.55441449980526
5752800	127.55523605994547	127.55523605994547	227.77720724990263
5756400	85.03682403996366	85.03682403996366	227.77720724990263
5760000	85.03682403996366	85.03682403996366	227.77720724990263
5763600	127.55523605994547	127.55523605994547	455.55441449980526
5767200	170.07364807992732	170.07364807992732	455.55441449980526
5770800	170.07364807992732	170.07364807992732	455.55441449980526
5774400	170.07364807992732	170.07364807992732	455.55441449980526
5778000	170.07364807992732	170.07364807992732	227.77720724990263
5781600	212.59206009990913	212.59206009990913	227.77720724990263
5785200	212.59206009990913	212.59206009990913	227.77720724990263
5788800	212.59206009990913	212.59206009990913	45.555441449980535
5792400	212.59206009990913	212.59206009990913	45.555441449980535
5796000	212.59206009990913	212.59206009990913	45.555441449980535
5799600	212.59206009990913	212.59206009990913	45.555441449980535
5803200	212.59206009990913	212.59206009990913	45.555441449980535
5806800	212.59206009990913	212.59206009990913	45.555441449980535
5810400	212.59206009990913	212.59206009990913	45.555441449980535
5814000	170.07364807992732	170.07364807992732	227.77720724990263
5817600	127.55523605994547	127.55523605994547	455.55441449980526
5821200	85.03682403996366	85.03682403996366	227.77720724990263
5824800	85.03682403996366	85.03682403996366	227.77720724990263
5828400	85.03682403996366	85.03682403996366	227.77720724990263
5832000	127.55523605994547	127.55523605994547	455.55441449980526
5835600	170.07364807992732	170.07364807992732	455.55441449980526
5839200	127.55523605994547	127.55523605994547	227.77720724990263
5842800	85.03682403996366	85.03682403996366	227.77720724990263
5846400	85.03682403996366	85.03682403996366	227.77720724990263
5850000	127.55523605994547	127.55523605994547	455.55441449980526
5853600	170.07364807992732	170.07364807992732	455.55441449980526
5857200	170.07364807992732	170.07364807992732	455.55441449980526
5860800	170.07364807992732	170.07364807992732	455.55441449980526
5864400	170.07364807992732	170.07364807992732	227.77720724990263
5868000	212.59206009990913	212.59206009990913	227.77720724990263
5871600	212.59206009990913	212.59206009990913	227.77720724990263
5875200	212.59206009990913	212.59206009990913	45.555441449980535
5878800	212.59206009990913	212.59206009990913	45.555441449980535
5882400	212.59206009990913	212.59206009990913	45.555441449980535
5886000	212.59206009990913	212.59206009990913	45.555441449980535
5889600	212.59206009990913	212.59206009990913	45.555441449980535
5893200	212.59206009990913	212.59206009990913	45.555441449980535
5896800	212.59206009990913	212.59206009990913	45.555441449980535
5900400	170.07364807992732	170.07364807992732	227.77720724990263
5904000	127.55523605994547	127.55523605994547	455.55441449980526
5907600	85.03682403996366	85.03682403996366	227.77720724990263
5911200	85.03682403996366	85.03682403996366	227.77720724990263
5914800	85.03682403996366	85.03682403996366	227.77720724990263
5918400	127.55523605994547	127.55523605994547	455.55441449980526
5922000	170.07364807992732	170.07364807992732	455.55441449980526
5925600	127.55523605994547	127.55523605994547	227.77720724990263
5929200	85.03682403996366	85.03682403996366	227.77720724990263
5932800	85.03682403996366	85.03682403996366	227.77720724990263
5936400	127.55523605994547	127.55523605994547	455.55441449980526
5940000	170.07364807992732	170.07364807992732	455.55441449980526
5943600	170.07364807992732	170.07364807992732	455.55441449980526
5947200	170.07364807992732	170.07364807992732	455.55441449980526
5950800	170.07364807992732	170.07364807992732	227.77720724990263
5954400	212.59206009990913	212.59206009990913	227.77720724990263
5958000	212.59206009990913	212.59206009990913	227.77720724990263
5961600	212.59206009990913	212.59206009990913	45.555441449980535
5965200	212.59206009990913	212.59206009990913	45.555441449980535
5968800	212.59206009990913	212.59206009990913	45.555441449980535
5972400	212.59206009990913	212.59206009990913	45.555441449980535
5976000	212.59206009990913	212.59206009990913	45.555441449980535
5979600	212.59206009990913	212.59206009990913	45.555441449980535
5983200	212.59206009990913	212.59206009990913	45.555441449980535
5986800	170.07364807992732	170.07364807992732	227.77720724990263
5990400	127.55523605994547	127.55523605994547	455.55441449980526
5994000	85.03682403996366	85.03682403996366	227.77720724990263
5997600	85.03682403996366	85.03682403996366	227.77720724990263
6001200	85.03682403996366	85.03682403996366	227.77720724990263
6004800	127.55523605994547	127.55523605994547	455.55441449980526
6008400	170.07364807992732	170.07364807992732	455.55441449980526
6012000	127.55523605994547	127.55523605994547	227.77720724990263
6015600	85.03682403996366	85.03682403996366	227.77720724990263
6019200	85.03682403996366	85.03682403996366	227.77720724990263
6022800	127.55523605994547	127.55523605994547	455.55441449980526
6026400	170.07364807992732	170.07364807992732	455.55441449980526
6030000	170.07364807992732	170.07364807992732	455.55441449980526
6033600	170.07364807992732	170.07364807992732	455.55441449980526
6037200	170.07364807992732	170.07364807992732	227.77720724990263
6040800	212.59206009990913	212.59206009990913	227.77720724990263
6044400	212.59206009990913	212.59206009990913	227.77720724990263
6048000	212.59206009990913	212.59206009990913	45.555441449980535
6051600	212.59206009990913	212.59206009990913	45.555441449980535
6055200	212.59206009990913	212.59206009990913	45.555441449980535
6058800	212.59206009990913	212.59206009990913	45.555441449980535
6062400	212.59206009990913	212.59206009990913	45.555441449980535
6066000	212.59206009990913	212.59206009990913	45.555441449980535
6069600	212.59206009990913	212.59206009990913	45.555441449980535
6073200	170.07364807992732	170.07364807992732	227.77720724990263
6076800	127.55523605994547	127.55523605994547	455.55441449980526
6080400	85.03682403996366	85.03682403996366	227.77720724990263
6084000	85.03682403996366	85.03682403996366	227.77720724990263
6087600	85.03682403996366	85.03682403996366	227.77720724990263
6091200	127.55523605994547	127.55523605994547	455.55441449980526
6094800	170.07364807992732	170.07364807992732	455.55441449980526
6098400	127.55523605994547	127.55523605994547	227.77720724990263
6102000	85.03682403996366	85.03682403996366	227.77720724990263
6105600	85.03682403996366	85.03682403996366	227.77720724990263
6109200	127.55523605994547	127.55523605994547	455.55441449980526
6112800	170.07364807992732	170.07364807992732	455.55441449980526
6116400	170.07364807992732	170.07364807992732	455.55441449980526
6120000	170.07364807992732	170.07364807992732	455.55441449980526
6123600	170.07364807992732	170.07364807992732	227.77720724990263
6127200	212.59206009990913	212.59206009990913	227.77720724990263
6130800	212.59206009990913	212.59206009990913	227.77720724990263
6134400	212.59206009990913	212.59206009990913	45.555441449980535
6138000	212.59206009990913	212.59206009990913	45.555441449980535
6141600	212.59206009990913	212.59206009990913	45.555441449980535
6145200	212.59206009990913	212.59206009990913	45.555441449980535
6148800	212.59206009990913	212.59206009990913	45.555441449980535
6152400	212.59206009990913	212.59206009990913	45.555441449980535
6156000	212.59206009990913	212.59206009990913	45.555441449980535
6159600	170.07364807992732	170.07364807992732	227.77720724990263
6163200	127.55523605994547	127.55523605994547	455.55441449980526
6166800	85.03682403996366	85.03682403996366	227.77720724990263
6170400	85.03682403996366	85.03682403996366	227.77720724990263
6174000	85.03682403996366	85.03682403996366	227.77720724990263
6177600	127.55523605994547	127.55523605994547	455.55441449980526
6181200	170.07364807992732	170.07364807992732	455.55441449980526
6184800	127.55523605994547	127.55523605994547	227.77720724990263
6188400	85.03682403996366	85.03682403996366	227.77720724990263
6192000	85.03682403996366	85.03682403996366	227.77720724990263
6195600	127.55523605994547	127.55523605994547	455.55441449980526
6199200	170.07364807992732	170.07364807992732	455.55441449980526
6202800	170.07364807992732	170.07364807992732	455.55441449980526
6206400	170.07364807992732	170.07364807992732	455.55441449980526
6210000	170.07364807992732	170.07364807992732	227.77720724990263
6213600	212.59206009990913	212.59206009990913	227.77720724990263
6217200	212.59206009990913	212.59206009990913	227.77720724990263
6220800	212.59206009990913	212.59206009990913	45.555441449980535
6224400	212.59206009990913	212.59206009990913	45.555441449980535
6228000	212.59206009990913	212.59206009990913	45.555441449980535
6231600	212.59206009990913	212.59206009990913	45.555441449980535
6235200	212.59206009990913	212.59206009990913	45.555441449980535
6238800	212.59206009990913	212.59206009990913	45.555441449980535
6242400	212.59206009990913	212.59206009990913	45.555441449980535
6246000	170.07364807992732	170.07364807992732	227.77720724990263
6249600	127.55523605994547	127.55523605994547	455.55441449980526
6253200	85.03682403996366	85.03682403996366	227.77720724990263
6256800	85.03682403996366	85.03682403996366	227.77720724990263
6260400	85.03682403996366	85.03682403996366	227.77720724990263
6264000	127.55523605994547	127.55523605994547	455.55441449980526
6267600	170.07364807992732	170.07364807992732	455.55441449980526
6271200	127.55523605994547	127.55523605994547	227.77720724990263
6274800	85.03682403996366	85.03682403996366	227.77720724990263
6278400	85.03682403996366	85.03682403996366	227.77720724990263
6282000	127.55523605994547	127.55523605994547	455.55441449980526
6285600	170.07364807992732	170.07364807992732	455.55441449980526
6289200	170.07364807992732	170.07364807992732	455.55441449980526
6292800	170.07364807992732	170.07364807992732	455.55441449980526
6296400	170.07364807992732	170.07364807992732	227.77720724990263
6300000	212.59206009990913	212.59206009990913	227.77720724990263
6303600	212.59206009990913	212.59206009990913	227.77720724990263
6307200	212.59206009990913	212.59206009990913	45.555441449980535
6310800	212.59206009990913	212.59206009990913	45.555441449980535
6314400	212.59206009990913	212.59206009990913	45.555441449980535
6318000	212.59206009990913	212.59206009990913	45.555441449980535
6321600	212.59206009990913	212.59206009990913	45.555441449980535
6325200	212.59206009990913	212.59206009990913	45.555441449980535
6328800	212.59206009990913	212.59206009990913	45.555441449980535
6332400	170.07364807992732	170.07364807992732	227.77720724990263
6336000	127.55523605994547	127.55523605994547	455.55441449980526
6339600	85.03682403996366	85.03682403996366	227.77720724990263
6343200	85.03682403996366	85.03682403996366	227.77720724990263
6346800	85.03682403996366	85.03682403996366	227.77720724990263
6350400	127.55523605994547	127.55523605994547	455.55441449980526
6354000	170.07364807992732	170.07364807992732	455.55441449980526
6357600	127.55523605994547	127.55523605994547	227.77720724990263
6361200	85.03682403996366	85.03682403996366	227.77720724990263
6364800	85.03682403996366	85.03682403996366	227.77720724990263
6368400	127.55523605994547	127.55523605994547	455.55441449980526
6372000	170.07364807992732	170.07364807992732	455.55441449980526
6375600	170.07364807992732	170.07364807992732	455.55441449980526
6379200	170.07364807992732	170.07364807992732	455.55441449980526
