#1
double Internals(8761, 4)
6814800	479.81055472029806	479.81055472029806	642.6034215003991
6818400	599.7631934003726	599.7631934003726	642.6034215003991
6822000	599.7631934003726	599.7631934003726	642.6034215003991
6825600	599.7631934003726	599.7631934003726	128.52068430007984
6829200	599.7631934003726	599.7631934003726	128.52068430007984
6832800	599.7631934003726	599.7631934003726	128.52068430007984
6836400	599.7631934003726	599.7631934003726	128.52068430007984
6840000	599.7631934003726	599.7631934003726	128.52068430007984
6843600	599.7631934003726	599.7631934003726	128.52068430007984
6847200	599.7631934003726	599.7631934003726	128.52068430007984
6850800	479.81055472029806	479.81055472029806	642.6034215003991
6854400	359.85791604022353	359.85791604022353	1285.2068430007982
6858000	239.90527736014903	239.90527736014903	642.6034215003991
6861600	239.90527736014903	239.90527736014903	642.6034215003991
6865200	239.90527736014903	239.90527736014903	642.6034215003991
6868800	359.85791604022353	359.85791604022353	1285.2068430007982
6872400	479.81055472029806	479.81055472029806	1285.2068430007982
6876000	359.85791604022353	359.85791604022353	642.6034215003991
6879600	239.90527736014903	239.90527736014903	642.6034215003991
6883200	239.90527736014903	239.90527736014903	642.6034215003991
6886800	359.85791604022353	359.85791604022353	1285.2068430007982
6890400	479.81055472029806	479.81055472029806	1285.2068430007982
6894000	479.81055472029806	479.81055472029806	1285.2068430007982
6897600	479.81055472029806	479.81055472029806	1285.2068430007982
6901200	479.81055472029806	479.81055472029806	642.6034215003991
6904800	599.7631934003726	599.7631934003726	642.6034215003991
6908400	599.7631934003726	599.7631934003726	642.6034215003991
6912000	599.7631934003726	599.7631934003726	128.52068430007984
6915600	599.7631934003726	599.7631934003726	128.52068430007984
6919200	599.7631934003726	599.7631934003726	128.52068430007984
6922800	599.7631934003726	599.7631934003726	128.52068430007984
6926400	599.7631934003726	599.7631934003726	128.52068430007984
6930000	599.7631934003726	599.7631934003726	128.52068430007984
6933600	599.7631934003726	599.7631934003726	128.52068430007984
6937200	479.81055472029806	479.81055472029806	642.6034215003991
6940800	359.85791604022353	359.85791604022353	1285.2068430007982
6944400	239.90527736014903	239.90527736014903	642.6034215003991
6948000	239.90527736014903	239.90527736014903	642.6034215003991
6951600	239.90527736014903	239.90527736014903	642.6034215003991
6955200	359.85791604022353	359.85791604022353	1285.2068430007982
6958800	479.81055472029806	479.81055472029806	1285.2068430007982
6962400	359.85791604022353	359.85791604022353	642.6034215003991
6966000	239.90527736014903	239.90527736014903	642.6034215003991
6969600	239.90527736014903	239.90527736014903	642.6034215003991
6973200	359.85791604022353	359.85791604022353	1285.2068430007982
6976800	479.81055472029806	479.81055472029806	1285.2068430007982
6980400	479.81055472029806	479.81055472029806	1285.2068430007982
6984000	479.81055472029806	479.81055472029806	1285.2068430007982
6987600	479.81055472029806	479.81055472029806	642.6034215003991
6991200	599.7631934003726	599.7631934003726	642.6034215003991
6994800	599.7631934003726	599.7631934003726	642.6034215003991
6998400	599.7631934003726	599.7631934003726	128.52068430007984
7002000	599.7631934003726	599.7631934003726	128.52068430007984
7005600	599.7631934003726	599.7631934003726	128.52068430007984
7009200	599.7631934003726	599.7631934003726	128.52068430007984
7012800	599.7631934003726	599.7631934003726	128.52068430007984
7016400	599.7631934003726	599.7631934003726	128.52068430007984
7020000	599.7631934003726	599.7631934003726	128.52068430007984
7023600	479.81055472029806	479.81055472029806	642.6034215003991
7027200	359.85791604022353	359.85791604022353	1285.2068430007982
7030800	239.90527736014903	239.90527736014903	642.6034215003991
7034400	239.90527736014903	239.90527736014903	642.6034215003991
7038000	239.90527736014903	239.90527736014903	642.6034215003991
7041600	359.85791604022353	359.85791604022353	1285.2068430007982
7045200	479.81055472029806	479.81055472029806	1285.2068430007982
7048800	359.85791604022353	359.85791604022353	642.6034215003991
7052400	239.90527736014903	239.90527736014903	642.6034215003991
7056000	239.90527736014903	239.90527736014903	642.6034215003991
7059600	359.85791604022353	359.85791604022353	1285.2068430007982
7063200	479.81055472029806	479.81055472029806	1285.2068430007982
7066800	479.81055472029806	479.81055472029806	1285.2068430007982
7070400	479.81055472029806	479.81055472029806	1285.2068430007982
7074000	479.81055472029806	479.81055472029806	642.6034215003991
7077600	599.7631934003726	599.7631934003726	642.6034215003991
7081200	599.7631934003726	599.7631934003726	642.6034215003991
7084800	599.7631934003726	599.7631934003726	128.52068430007984
7088400	599.7631934003726	599.7631934003726	128.52068430007984
7092000	599.7631934003726	599.7631934003726	128.52068430007984
7095600	599.7631934003726	599.7631934003726	128.52068430007984
7099200	599.7631934003726	599.7631934003726	128.52068430007984
7102800	599.7631934003726	599.7631934003726	128.52068430007984
7106400	599.7631934003726	599.7631934003726	128.52068430007984
7110000	479.81055472029806	479.81055472029806	642.6034215003991
7113600	359.85791604022353	359.85791604022353	1285.2068430007982
7117200	239.90527736014903	239.90527736014903	642.6034215003991
7120800	239.90527736014903	239.90527736014903	642.6034215003991
7124400	239.90527736014903	239.90527736014903	642.6034215003991
7128000	359.85791604022353	359.85791604022353	1285.2068430007982
7131600	479.81055472029806	479.81055472029806	1285.2068430007982
7135200	359.85791604022353	359.85791604022353	642.6034215003991
7138800	239.90527736014903	239.90527736014903	642.6034215003991
7142400	239.90527736014903	239.90527736014903	642.6034215003991
7146000	359.85791604022353	359.85791604022353	1285.2068430007982
7149600	479.81055472029806	479.81055472029806	1285.2068430007982
7153200	479.81055472029806	479.81055472029806	1285.2068430007982
7156800	479.81055472029806	479.81055472029806	1285.2068430007982
7160400	479.81055472029806	479.81055472029806	642.6034215003991
7164000	599.7631934003726	599.7631934003726	642.6034215003991
7167600	599.7631934003726	599.7631934003726	642.6034215003991
7171200	599.7631934003726	599.7631934003726	128.52068430007984
7174800	599.7631934003726	599.7631934003726	128.52068430007984
7178400	599.7631934003726	599.7631934003726	128.52068430007984
7182000	599.7631934003726	599.7631934003726	128.52068430007984
7185600	599.7631934003726	599.7631934003726	128.52068430007984
7189200	599.7631934003726	599.7631934003726	128.52068430007984
7192800	599.7631934003726	599.7631934003726	128.52068430007984
7196400	479.81055472029806	479.81055472029806	642.6034215003991
7200000	359.85791604022353	359.85791604022353	1285.2068430007982
7203600	239.90527736014903	239.90527736014903	642.6034215003991
7207200	239.90527736014903	239.90527736014903	642.6034215003991
7210800	239.90527736014903	239.90527736014903	642.6034215003991
7214400	359.85791604022353	359.85791604022353	1285.2068430007982
7218000	479.81055472029806	479.81055472029806	1285.2068430007982
7221600	359.85791604022353	359.85791604022353	642.6034215003991
7225200	239.90527736014903	239.90527736014903	642.6034215003991
7228800	239.90527736014903	239.90527736014903	642.6034215003991
7232400	359.85791604022353	359.85791604022353	1285.2068430007982
7236000	479.81055472029806	479.81055472029806	1285.2068430007982
7239600	479.81055472029806	479.81055472029806	1285.2068430007982
7243200	479.81055472029806	479.81055472029806	1285.2068430007982
7246800	479.81055472029806	479.81055472029806	642.6034215003991
7250400	599.7631934003726	599.7631934003726	642.6034215003991
7254000	599.7631934003726	599.7631934003726	642.6034215003991
7257600	599.7631934003726	599.7631934003726	128.52068430007984
7261200	599.7631934003726	599.7631934003726	128.52068430007984
7264800	599.7631934003726	599.7631934003726	128.52068430007984
7268400	599.7631934003726	599.7631934003726	128.52068430007984
7272000	599.7631934003726	599.7631934003726	128.52068430007984
7275600	599.7631934003726	599.7631934003726	128.52068430007984
7279200	599.7631934003726	599.7631934003726	128.52068430007984
7282800	479.81055472029806	479.81055472029806	642.6034215003991
7286400	359.85791604022353	359.85791604022353	1285.2068430007982
7290000	239.90527736014903	239.90527736014903	642.6034215003991
7293600	239.90527736014903	239.90527736014903	642.6034215003991
7297200	239.90527736014903	239.90527736014903	642.6034215003991
7300800	359.85791604022353	359.85791604022353	1285.2068430007982
7304400	479.81055472029806	479.81055472029806	1285.2068430007982
7308000	359.85791604022353	359.85791604022353	642.6034215003991
7311600	239.90527736014903	239.90527736014903	642.6034215003991
7315200	239.90527736014903	239.90527736014903	642.6034215003991
7318800	359.85791604022353	359.85791604022353	1285.2068430007982
7322400	479.81055472029806	479.81055472029806	1285.2068430007982
7326000	479.81055472029806	479.81055472029806	1285.2068430007982
7329600	479.81055472029806	479.81055472029806	1285.2068430007982
7333200	479.81055472029806	479.81055472029806	642.6034215003991
7336800	599.7631934003726	599.7631934003726	642.6034215003991
7340400	599.7631934003726	599.7631934003726	642.6034215003991
7344000	599.7631934003726	599.7631934003726	128.52068430007984
7347600	599.7631934003726	599.7631934003726	128.52068430007984
7351200	599.7631934003726	599.7631934003726	128.52068430007984
7354800	599.7631934003726	599.7631934003726	128.52068430007984
7358400	599.7631934003726	599.7631934003726	128.52068430007984
7362000	599.7631934003726	599.7631934003726	128.52068430007984
7365600	599.7631934003726	599.7631934003726	128.52068430007984
7369200	479.81055472029806	479.81055472029806	642.6034215003991
7372800	359.85791604022353	359.85791604022353	1285.2068430007982
7376400	239.90527736014903	239.90527736014903	642.6034215003991
7380000	239.90527736014903	239.90527736014903	642.6034215003991
7383600	239.90527736014903	239.90527736014903	642.6034215003991
7387200	359.85791604022353	359.85791604022353	1285.2068430007982
7390800	479.81055472029806	479.81055472029806	1285.2068430007982
7394400	359.85791604022353	359.85791604022353	642.6034215003991
7398000	239.90527736014903	239.90527736014903	642.6034215003991
7401600	239.90527736014903	239.90527736014903	642.6034215003991
7405200	359.85791604022353	359.85791604022353	1285.2068430007982
7408800	479.81055472029806	479.81055472029806	1285.2068430007982
7412400	479.81055472029806	479.81055472029806	1285.2068430007982
7416000	479.81055472029806	479.81055472029806	1285.2068430007982
7419600	479.81055472029806	479.81055472029806	642.6034215003991
7423200	599.7631934003726	599.7631934003726	642.6034215003991
7426800	599.7631934003726	599.7631934003726	642.6034215003991
7430400	599.7631934003726	599.7631934003726	128.52068430007984
7434000	599.7631934003726	599.7631934003726	128.52068430007984
7437600	599.7631934003726	599.7631934003726	128.52068430007984
7441200	599.7631934003726	599.7631934003726	128.52068430007984
7444800	599.7631934003726	599.7631934003726	128.52068430007984
7448400	599.7631934003726	599.7631934003726	128.52068430007984
7452000	599.7631934003726	599.7631934003726	128.52068430007984
7455600	479.81055472029806	479.81055472029806	642.6034215003991
7459200	359.85791604022353	359.85791604022353	1285.2068430007982
7462800	239.90527736014903	239.90527736014903	642.6034215003991
7466400	239.90527736014903	239.90527736014903	642.6034215003991
7470000	239.90527736014903	239.90527736014903	642.6034215003991
7473600	359.85791604022353	359.85791604022353	1285.2068430007982
7477200	479.81055472029806	479.81055472029806	1285.2068430007982
7480800	359.85791604022353	359.85791604022353	642.6034215003991
7484400	239.90527736014903	239.90527736014903	642.6034215003991
7488000	239.90527736014903	239.90527736014903	642.6034215003991
7491600	359.85791604022353	359.85791604022353	1285.2068430007982
7495200	479.81055472029806	479.81055472029806	1285.2068430007982
