#1
double Internals(8761, 4)
7934400	413.38804023983016	413.38804023983016	1107.289393499545
7938000	413.38804023983016	413.38804023983016	553.6446967497725
7941600	516.7350502997876	516.7350502997876	553.6446967497725
7945200	516.7350502997876	516.7350502997876	553.6446967497725
7948800	516.7350502997876	516.7350502997876	110.72893934995452
7952400	516.7350502997876	516.7350502997876	110.72893934995452
7956000	516.7350502997876	516.7350502997876	110.72893934995452
7959600	516.7350502997876	516.7350502997876	110.72893934995452
7963200	516.7350502997876	516.7350502997876	110.72893934995452
7966800	516.7350502997876	516.7350502997876	110.72893934995452
7970400	516.7350502997876	516.7350502997876	110.72893934995452
7974000	413.38804023983016	413.38804023983016	553.6446967497725
7977600	310.04103017987256	310.04103017987256	1107.289393499545
7981200	206.69402011991508	206.69402011991508	553.6446967497725
7984800	206.69402011991508	206.69402011991508	553.6446967497725
7988400	206.69402011991508	206.69402011991508	553.6446967497725
7992000	310.04103017987256	310.04103017987256	1107.289393499545
7995600	413.38804023983016	413.38804023983016	1107.289393499545
7999200	310.04103017987256	310.04103017987256	553.6446967497725
8002800	206.69402011991508	206.69402011991508	553.6446967497725
8006400	206.69402011991508	206.69402011991508	553.6446967497725
8010000	310.04103017987256	310.04103017987256	1107.289393499545
8013600	413.38804023983016	413.38804023983016	1107.289393499545
8017200	413.38804023983016	413.38804023983016	1107.289393499545
8020800	413.38804023983016	413.38804023983016	1107.289393499545
8024400	413.38804023983016	413.38804023983016	553.6446967497725
8028000	516.7350502997876	516.7350502997876	553.6446967497725
8031600	516.7350502997876	516.7350502997876	553.6446967497725
8035200	516.7350502997876	516.7350502997876	110.72893934995452
8038800	516.7350502997876	516.7350502997876	110.72893934995452
8042400	516.7350502997876	516.7350502997876	110.72893934995452
8046000	516.7350502997876	516.7350502997876	110.72893934995452
8049600	516.7350502997876	516.7350502997876	110.72893934995452
8053200	516.7350502997876	516.7350502997876	110.72893934995452
8056800	516.7350502997876	516.7350502997876	110.72893934995452
8060400	413.38804023983016	413.38804023983016	553.6446967497725
8064000	310.04103017987256	310.04103017987256	1107.289393499545
8067600	206.69402011991508	206.69402011991508	553.6446967497725
8071200	206.69402011991508	206.69402011991508	553.6446967497725
8074800	206.69402011991508	206.69402011991508	553.6446967497725
8078400	310.04103017987256	310.04103017987256	1107.289393499545
8082000	413.38804023983016	413.38804023983016	1107.289393499545
8085600	310.04103017987256	310.04103017987256	553.6446967497725
8089200	206.69402011991508	206.69402011991508	553.6446967497725
8092800	206.69402011991508	206.69402011991508	553.6446967497725
8096400	310.04103017987256	310.04103017987256	1107.289393499545
8100000	413.38804023983016	413.38804023983016	1107.289393499545
8103600	413.38804023983016	413.38804023983016	1107.289393499545
8107200	413.38804023983016	413.38804023983016	1107.289393499545
8110800	413.38804023983016	413.38804023983016	553.6446967497725
8114400	516.7350502997876	516.7350502997876	553.6446967497725
8118000	516.7350502997876	516.7350502997876	553.6446967497725
8121600	516.7350502997876	516.7350502997876	110.72893934995452
8125200	516.7350502997876	516.7350502997876	110.72893934995452
8128800	516.7350502997876	516.7350502997876	110.72893934995452
8132400	516.7350502997876	516.7350502997876	110.72893934995452
8136000	516.7350502997876	516.7350502997876	110.72893934995452
8139600	516.7350502997876	516.7350502997876	110.72893934995452
8143200	516.7350502997876	516.7350502997876	110.72893934995452
8146800	413.38804023983016	413.38804023983016	553.6446967497725
8150400	310.04103017987256	310.04103017987256	1107.289393499545
8154000	206.69402011991508	206.69402011991508	553.6446967497725
8157600	206.69402011991508	206.69402011991508	553.6446967497725
8161200	206.69402011991508	206.69402011991508	553.6446967497725
8164800	310.04103017987256	310.04103017987256	1107.289393499545
8168400	413.38804023983016	413.38804023983016	1107.289393499545
8172000	310.04103017987256	310.04103017987256	553.6446967497725
8175600	206.69402011991508	206.69402011991508	553.6446967497725
8179200	206.69402011991508	206.69402011991508	553.6446967497725
8182800	310.04103017987256	310.04103017987256	1107.289393499545
8186400	413.38804023983016	413.38804023983016	1107.289393499545
8190000	413.38804023983016	413.38804023983016	1107.289393499545
8193600	413.38804023983016	413.38804023983016	1107.289393499545
8197200	413.38804023983016	413.38804023983016	553.6446967497725
8200800	516.7350502997876	516.7350502997876	553.6446967497725
8204400	516.7350502997876	516.7350502997876	553.6446967497725
8208000	516.7350502997876	516.7350502997876	110.72893934995452
8211600	516.7350502997876	516.7350502997876	110.72893934995452
8215200	516.7350502997876	516.7350502997876	110.72893934995452
8218800	516.7350502997876	516.7350502997876	110.72893934995452
8222400	516.7350502997876	516.7350502997876	110.72893934995452
8226000	516.7350502997876	516.7350502997876	110.72893934995452
8229600	516.7350502997876	516.7350502997876	110.72893934995452
8233200	413.38804023983016	413.38804023983016	553.6446967497725
8236800	310.04103017987256	310.04103017987256	1107.289393499545
8240400	206.69402011991508	206.69402011991508	553.6446967497725
8244000	206.69402011991508	206.69402011991508	553.6446967497725
8247600	206.69402011991508	206.69402011991508	553.6446967497725
8251200	310.04103017987256	310.04103017987256	1107.289393499545
8254800	413.38804023983016	413.38804023983016	1107.289393499545
8258400	310.04103017987256	310.04103017987256	553.6446967497725
8262000	206.69402011991508	206.69402011991508	553.6446967497725
8265600	206.69402011991508	206.69402011991508	553.6446967497725
8269200	310.04103017987256	310.04103017987256	1107.289393499545
8272800	413.38804023983016	413.38804023983016	1107.289393499545
8276400	413.38804023983016	413.38804023983016	1107.289393499545
8280000	413.38804023983016	413.38804023983016	1107.289393499545
8283600	413.38804023983016	413.38804023983016	553.6446967497725
8287200	516.7350502997876	516.7350502997876	553.6446967497725
8290800	516.7350502997876	516.7350502997876	553.6446967497725
8294400	516.7350502997876	516.7350502997876	110.72893934995452
8298000	516.7350502997876	516.7350502997876	110.72893934995452
8301600	516.7350502997876	516.7350502997876	110.72893934995452
8305200	516.7350502997876	516.7350502997876	110.72893934995452
8308800	516.7350502997876	516.7350502997876	110.72893934995452
8312400	516.7350502997876	516.7350502997876	110.72893934995452
8316000	516.7350502997876	516.7350502997876	110.72893934995452
8319600	413.38804023983016	413.38804023983016	553.6446967497725
8323200	310.04103017987256	310.04103017987256	1107.289393499545
8326800	206.69402011991508	206.69402011991508	553.6446967497725
8330400	206.69402011991508	206.69402011991508	553.6446967497725
8334000	206.69402011991508	206.69402011991508	553.6446967497725
8337600	310.04103017987256	310.04103017987256	1107.289393499545
8341200	413.38804023983016	413.38804023983016	1107.289393499545
8344800	310.04103017987256	310.04103017987256	553.6446967497725
8348400	206.69402011991508	206.69402011991508	553.6446967497725
8352000	206.69402011991508	206.69402011991508	553.6446967497725
8355600	310.04103017987256	310.04103017987256	1107.289393499545
8359200	413.38804023983016	413.38804023983016	1107.289393499545
8362800	413.38804023983016	413.38804023983016	1107.289393499545
8366400	413.38804023983016	413.38804023983016	1107.289393499545
8370000	413.38804023983016	413.38804023983016	553.6446967497725
8373600	516.7350502997876	516.7350502997876	553.6446967497725
8377200	516.7350502997876	516.7350502997876	553.6446967497725
8380800	516.7350502997876	516.7350502997876	110.72893934995452
8384400	516.7350502997876	516.7350502997876	110.72893934995452
8388000	516.7350502997876	516.7350502997876	110.72893934995452
8391600	516.7350502997876	516.7350502997876	110.72893934995452
8395200	516.7350502997876	516.7350502997876	110.72893934995452
8398800	516.7350502997876	516.7350502997876	110.72893934995452
8402400	516.7350502997876	516.7350502997876	110.72893934995452
8406000	413.38804023983016	413.38804023983016	553.6446967497725
8409600	310.04103017987256	310.04103017987256	1107.289393499545
8413200	206.69402011991508	206.69402011991508	553.6446967497725
8416800	206.69402011991508	206.69402011991508	553.6446967497725
8420400	206.69402011991508	206.69402011991508	553.6446967497725
8424000	310.04103017987256	310.04103017987256	1107.289393499545
8427600	413.38804023983016	413.38804023983016	1107.289393499545
8431200	310.04103017987256	310.04103017987256	553.6446967497725
8434800	206.69402011991508	206.69402011991508	553.6446967497725
8438400	206.69402011991508	206.69402011991508	553.6446967497725
8442000	310.04103017987256	310.04103017987256	1107.289393499545
8445600	413.38804023983016	413.38804023983016	1107.289393499545
8449200	413.38804023983016	413.38804023983016	1107.289393499545
8452800	413.38804023983016	413.38804023983016	1107.289393499545
8456400	413.38804023983016	413.38804023983016	553.6446967497725
8460000	516.7350502997876	516.7350502997876	553.6446967497725
8463600	516.7350502997876	516.7350502997876	553.6446967497725
8467200	516.7350502997876	516.7350502997876	110.72893934995452
8470800	516.7350502997876	516.7350502997876	110.72893934995452
8474400	516.7350502997876	516.7350502997876	110.72893934995452
8478000	516.7350502997876	516.7350502997876	110.72893934995452
8481600	516.7350502997876	516.7350502997876	110.72893934995452
8485200	516.7350502997876	516.7350502997876	110.72893934995452
8488800	516.7350502997876	516.7350502997876	110.72893934995452
8492400	413.38804023983016	413.38804023983016	553.6446967497725
8496000	310.04103017987256	310.04103017987256	1107.289393499545
8499600	206.69402011991508	206.69402011991508	553.6446967497725
8503200	206.69402011991508	206.69402011991508	553.6446967497725
8506800	206.69402011991508	206.69402011991508	553.6446967497725
8510400	310.04103017987256	310.04103017987256	1107.289393499545
8514000	413.38804023983016	413.38804023983016	1107.289393499545
8517600	310.04103017987256	310.04103017987256	553.6446967497725
8521200	206.69402011991508	206.69402011991508	553.6446967497725
8524800	206.69402011991508	206.69402011991508	553.6446967497725
8528400	310.04103017987256	310.04103017987256	1107.289393499545
8532000	413.38804023983016	413.38804023983016	1107.289393499545
8535600	413.38804023983016	413.38804023983016	1107.289393499545
8539200	413.38804023983016	413.38804023983016	1107.289393499545
8542800	413.38804023983016	413.38804023983016	553.6446967497725
8546400	516.7350502997876	516.7350502997876	553.6446967497725
8550000	516.7350502997876	516.7350502997876	553.6446967497725
8553600	516.7350502997876	516.7350502997876	110.72893934995452
8557200	516.7350502997876	516.7350502997876	110.72893934995452
8560800	516.7350502997876	516.7350502997876	110.72893934995452
8564400	516.7350502997876	516.7350502997876	110.72893934995452
8568000	516.7350502997876	516.7350502997876	110.72893934995452
8571600	516.7350502997876	516.7350502997876	110.72893934995452
8575200	516.7350502997876	516.7350502997876	110.72893934995452
8578800	413.38804023983016	413.38804023983016	553.6446967497725
8582400	310.04103017987256	310.04103017987256	1107.289393499545
8586000	206.69402011991508	206.69402011991508	553.6446967497725
8589600	206.69402011991508	206.69402011991508	553.6446967497725
8593200	206.69402011991508	206.69402011991508	553.6446967497725
8596800	310.04103017987256	310.04103017987256	1107.289393499545
8600400	413.38804023983016	413.38804023983016	1107.289393499545
8604000	310.04103017987256	310.04103017987256	553.6446967497725
8607600	206.69402011991508	206.69402011991508	553.6446967497725
