#1
double Internals(8761, 4)
6303600	1527.319286499819	1527.319286499819	1636.413521249806
6307200	1527.319286499819	1527.319286499819	327.2827042499613
6310800	1527.319286499819	1527.319286499819	327.2827042499613
6314400	1527.319286499819	1527.319286499819	327.2827042499613
6318000	1527.319286499819	1527.319286499819	327.2827042499613
6321600	1527.319286499819	1527.319286499819	327.2827042499613
6325200	1527.319286499819	1527.319286499819	327.2827042499613
6328800	1527.319286499819	1527.319286499819	327.2827042499613
6332400	1221.8554291998553	1221.8554291998553	1636.413521249806
6336000	916.3915718998913	916.3915718998913	3272.827042499612
6339600	610.9277145999276	610.9277145999276	1636.413521249806
6343200	610.9277145999276	610.9277145999276	1636.413521249806
6346800	610.9277145999276	610.9277145999276	1636.413521249806
6350400	916.3915718998913	916.3915718998913	3272.827042499612
6354000	1221.8554291998553	1221.8554291998553	3272.827042499612
6357600	916.3915718998913	916.3915718998913	1636.413521249806
6361200	610.9277145999276	610.9277145999276	1636.413521249806
6364800	610.9277145999276	610.9277145999276	1636.413521249806
6368400	916.3915718998913	916.3915718998913	3272.827042499612
6372000	1221.8554291998553	1221.8554291998553	3272.827042499612
6375600	1221.8554291998553	1221.8554291998553	3272.827042499612
6379200	1221.8554291998553	1221.8554291998553	3272.827042499612
6382800	1221.8554291998553	1221.8554291998553	1636.413521249806
6386400	1527.319286499819	1527.319286499819	1636.413521249806
6390000	1527.319286499819	1527.319286499819	1636.413521249806
6393600	1527.319286499819	1527.319286499819	327.2827042499613
6397200	1527.319286499819	1527.319286499819	327.2827042499613
6400800	1527.319286499819	1527.319286499819	327.2827042499613
6404400	1527.319286499819	1527.319286499819	327.2827042499613
6408000	1527.319286499819	1527.319286499819	327.2827042499613
6411600	1527.319286499819	1527.319286499819	327.2827042499613
6415200	1527.319286499819	1527.319286499819	327.2827042499613
6418800	1221.8554291998553	1221.8554291998553	1636.413521249806
6422400	916.3915718998913	916.3915718998913	3272.827042499612
6426000	610.9277145999276	610.9277145999276	1636.413521249806
6429600	610.9277145999276	610.9277145999276	1636.413521249806
6433200	610.9277145999276	610.9277145999276	1636.413521249806
6436800	916.3915718998913	916.3915718998913	3272.827042499612
6440400	1221.8554291998553	1221.8554291998553	3272.827042499612
6444000	916.3915718998913	916.3915718998913	1636.413521249806
6447600	610.9277145999276	610.9277145999276	1636.413521249806
6451200	610.9277145999276	610.9277145999276	1636.413521249806
6454800	916.3915718998913	916.3915718998913	3272.827042499612
6458400	1221.8554291998553	1221.8554291998553	3272.827042499612
6462000	1221.8554291998553	1221.8554291998553	3272.827042499612
6465600	1221.8554291998553	1221.8554291998553	3272.827042499612
6469200	1221.8554291998553	1221.8554291998553	1636.413521249806
6472800	1527.319286499819	1527.319286499819	1636.413521249806
6476400	1527.319286499819	1527.319286499819	1636.413521249806
6480000	1527.319286499819	1527.319286499819	327.2827042499613
6483600	1527.319286499819	1527.319286499819	327.2827042499613
6487200	1527.319286499819	1527.319286499819	327.2827042499613
6490800	1527.319286499819	1527.319286499819	327.2827042499613
6494400	1527.319286499819	1527.319286499819	327.2827042499613
6498000	1527.319286499819	1527.319286499819	327.2827042499613
6501600	1527.319286499819	1527.319286499819	327.2827042499613
6505200	1221.8554291998553	1221.8554291998553	1636.413521249806
6508800	916.3915718998913	916.3915718998913	3272.827042499612
6512400	610.9277145999276	610.9277145999276	1636.413521249806
6516000	610.9277145999276	610.9277145999276	1636.413521249806
6519600	610.9277145999276	610.9277145999276	1636.413521249806
6523200	916.3915718998913	916.3915718998913	3272.827042499612
6526800	1221.8554291998553	1221.8554291998553	3272.827042499612
6530400	916.3915718998913	916.3915718998913	1636.413521249806
6534000	610.9277145999276	610.9277145999276	1636.413521249806
6537600	610.9277145999276	610.9277145999276	1636.413521249806
6541200	916.3915718998913	916.3915718998913	3272.827042499612
6544800	1221.8554291998553	1221.8554291998553	3272.827042499612
6548400	1221.8554291998553	1221.8554291998553	3272.827042499612
6552000	1221.8554291998553	1221.8554291998553	3272.827042499612
6555600	1221.8554291998553	1221.8554291998553	1636.413521249806
6559200	1527.319286499819	1527.319286499819	1636.413521249806
6562800	1527.319286499819	1527.319286499819	1636.413521249806
6566400	1527.319286499819	1527.319286499819	327.2827042499613
6570000	1527.319286499819	1527.319286499819	327.2827042499613
6573600	1527.319286499819	1527.319286499819	327.2827042499613
6577200	1527.319286499819	1527.319286499819	327.2827042499613
6580800	1527.319286499819	1527.319286499819	327.2827042499613
6584400	1527.319286499819	1527.319286499819	327.2827042499613
6588000	1527.319286499819	1527.319286499819	327.2827042499613
6591600	1221.8554291998553	1221.8554291998553	1636.413521249806
6595200	916.3915718998913	916.3915718998913	3272.827042499612
6598800	610.9277145999276	610.9277145999276	1636.413521249806
6602400	610.9277145999276	610.9277145999276	1636.413521249806
6606000	610.9277145999276	610.9277145999276	1636.413521249806
6609600	916.3915718998913	916.3915718998913	3272.827042499612
6613200	1221.8554291998553	1221.8554291998553	3272.827042499612
6616800	916.3915718998913	916.3915718998913	1636.413521249806
6620400	610.9277145999276	610.9277145999276	1636.413521249806
6624000	610.9277145999276	610.9277145999276	1636.413521249806
6627600	916.3915718998913	916.3915718998913	3272.827042499612
6631200	1221.8554291998553	1221.8554291998553	3272.827042499612
6634800	1221.8554291998553	1221.8554291998553	3272.827042499612
6638400	1221.8554291998553	1221.8554291998553	3272.827042499612
6642000	1221.8554291998553	1221.8554291998553	1636.413521249806
6645600	1527.319286499819	1527.319286499819	1636.413521249806
6649200	1527.319286499819	1527.319286499819	1636.413521249806
6652800	1527.319286499819	1527.319286499819	327.2827042499613
6656400	1527.319286499819	1527.319286499819	327.2827042499613
6660000	1527.319286499819	1527.319286499819	327.2827042499613
6663600	1527.319286499819	1527.319286499819	327.2827042499613
6667200	1527.319286499819	1527.319286499819	327.2827042499613
6670800	1527.319286499819	1527.319286499819	327.2827042499613
6674400	1527.319286499819	1527.319286499819	327.2827042499613
6678000	1221.8554291998553	1221.8554291998553	1636.413521249806
6681600	916.3915718998913	916.3915718998913	3272.827042499612
6685200	610.9277145999276	610.9277145999276	1636.413521249806
6688800	610.9277145999276	610.9277145999276	1636.413521249806
6692400	610.9277145999276	610.9277145999276	1636.413521249806
6696000	916.3915718998913	916.3915718998913	3272.827042499612
6699600	1221.8554291998553	1221.8554291998553	3272.827042499612
6703200	916.3915718998913	916.3915718998913	1636.413521249806
6706800	610.9277145999276	610.9277145999276	1636.413521249806
6710400	610.9277145999276	610.9277145999276	1636.413521249806
6714000	916.3915718998913	916.3915718998913	3272.827042499612
6717600	1221.8554291998553	1221.8554291998553	3272.827042499612
6721200	1221.8554291998553	1221.8554291998553	3272.827042499612
6724800	1221.8554291998553	1221.8554291998553	3272.827042499612
6728400	1221.8554291998553	1221.8554291998553	1636.413521249806
6732000	1527.319286499819	1527.319286499819	1636.413521249806
6735600	1527.319286499819	1527.319286499819	1636.413521249806
6739200	1527.319286499819	1527.319286499819	327.2827042499613
6742800	1527.319286499819	1527.319286499819	327.2827042499613
6746400	1527.319286499819	1527.319286499819	327.2827042499613
6750000	1527.319286499819	1527.319286499819	327.2827042499613
6753600	1527.319286499819	1527.319286499819	327.2827042499613
6757200	1527.319286499819	1527.319286499819	327.2827042499613
6760800	1527.319286499819	1527.319286499819	327.2827042499613
6764400	1221.8554291998553	1221.8554291998553	1636.413521249806
6768000	916.3915718998913	916.3915718998913	3272.827042499612
6771600	610.9277145999276	610.9277145999276	1636.413521249806
6775200	610.9277145999276	610.9277145999276	1636.413521249806
6778800	610.9277145999276	610.9277145999276	1636.413521249806
6782400	916.3915718998913	916.3915718998913	3272.827042499612
6786000	1221.8554291998553	1221.8554291998553	3272.827042499612
6789600	916.3915718998913	916.3915718998913	1636.413521249806
6793200	610.9277145999276	610.9277145999276	1636.413521249806
6796800	610.9277145999276	610.9277145999276	1636.413521249806
6800400	916.3915718998913	916.3915718998913	3272.827042499612
6804000	1221.8554291998553	1221.8554291998553	3272.827042499612
6807600	1221.8554291998553	1221.8554291998553	3272.827042499612
6811200	1221.8554291998553	1221.8554291998553	3272.827042499612
6814800	1221.8554291998553	1221.8554291998553	1636.413521249806
6818400	1527.319286499819	1527.319286499819	1636.413521249806
6822000	1527.319286499819	1527.319286499819	1636.413521249806
6825600	1527.319286499819	1527.319286499819	327.2827042499613
6829200	1527.319286499819	1527.319286499819	327.2827042499613
6832800	1527.319286499819	1527.319286499819	327.2827042499613
6836400	1527.319286499819	1527.319286499819	327.2827042499613
6840000	1527.319286499819	1527.319286499819	327.2827042499613
6843600	1527.319286499819	1527.319286499819	327.2827042499613
6847200	1527.319286499819	1527.319286499819	327.2827042499613
6850800	1221.8554291998553	1221.8554291998553	1636.413521249806
6854400	916.3915718998913	916.3915718998913	3272.827042499612
6858000	610.9277145999276	610.9277145999276	1636.413521249806
6861600	610.9277145999276	610.9277145999276	1636.413521249806
6865200	610.9277145999276	610.9277145999276	1636.413521249806
6868800	916.3915718998913	916.3915718998913	3272.827042499612
6872400	1221.8554291998553	1221.8554291998553	3272.827042499612
6876000	916.3915718998913	916.3915718998913	1636.413521249806
6879600	610.9277145999276	610.9277145999276	1636.413521249806
6883200	610.9277145999276	610.9277145999276	1636.413521249806
6886800	916.3915718998913	916.3915718998913	3272.827042499612
6890400	1221.8554291998553	1221.8554291998553	3272.827042499612
6894000	1221.8554291998553	1221.8554291998553	3272.827042499612
6897600	1221.8554291998553	1221.8554291998553	3272.827042499612
6901200	1221.8554291998553	1221.8554291998553	1636.413521249806
6904800	1527.319286499819	1527.319286499819	1636.413521249806
6908400	1527.319286499819	1527.319286499819	1636.413521249806
6912000	1527.319286499819	1527.319286499819	327.2827042499613
6915600	1527.319286499819	1527.319286499819	327.2827042499613
6919200	1527.319286499819	1527.319286499819	327.2827042499613
6922800	1527.319286499819	1527.319286499819	327.2827042499613
6926400	1527.319286499819	1527.319286499819	327.2827042499613
6930000	1527.319286499819	1527.319286499819	327.2827042499613
6933600	1527.319286499819	1527.319286499819	327.2827042499613
6937200	1221.8554291998553	1221.8554291998553	1636.413521249806
6940800	916.3915718998913	916.3915718998913	3272.827042499612
6944400	610.9277145999276	610.9277145999276	1636.413521249806
6948000	610.9277145999276	610.9277145999276	1636.413521249806
6951600	610.9277145999276	610.9277145999276	1636.413521249806
6955200	916.3915718998913	916.3915718998913	3272.827042499612
6958800	1221.8554291998553	1221.8554291998553	3272.827042499612
6962400	916.3915718998913	916.3915718998913	1636.413521249806
6966000	610.9277145999276	610.9277145999276	1636.413521249806
6969600	610.9277145999276	610.9277145999276	1636.413521249806
6973200	916.3915718998913	916.3915718998913	3272.827042499612
6976800	1221.8554291998553	1221.8554291998553	3272.827042499612
6980400	1221.8554291998553	1221.8554291998553	3272.827042499612
6984000	1221.8554291998553	1221.8554291998553	3272.827042499612
6987600	1221.8554291998553	1221.8554291998553	1636.413521249806
6991200	1527.319286499819	1527.319286499819	1636.413521249806
6994800	1527.319286499819	1527.319286499819	1636.413521249806
6998400	1527.319286499819	1527.319286499819	327.2827042499613
7002000	1527.319286499819	1527.319286499819	327.2827042499613
7005600	1527.319286499819	1527.319286499819	327.2827042499613
7009200	1527.319286499819	1527.319286499819	327.2827042499613
7012800	1527.319286499819	1527.319286499819	327.2827042499613
7016400	1527.319286499819	1527.319286499819	327.2827042499613
7020000	1527.319286499819	1527.319286499819	327.2827042499613
7023600	1221.8554291998553	1221.8554291998553	1636.413521249806
7027200	916.3915718998913	916.3915718998913	3272.827042499612
7030800	610.9277145999276	610.9277145999276	1636.413521249806
7034400	610.9277145999276	610.9277145999276	1636.413521249806
7038000	610.9277145999276	610.9277145999276	1636.413521249806
7041600	916.3915718998913	916.3915718998913	3272.827042499612
7045200	1221.8554291998553	1221.8554291998553	3272.827042499612
7048800	916.3915718998913	916.3915718998913	1636.413521249806
