#1
double Internals(8761, 4)
4417200	261.42661649996194	261.42661649996194	56.019989249991845
4420800	261.42661649996194	261.42661649996194	56.019989249991845
4424400	261.42661649996194	261.42661649996194	56.019989249991845
4428000	261.42661649996194	261.42661649996194	56.019989249991845
4431600	209.14129319996954	209.14129319996954	280.0999462499592
4435200	156.85596989997714	156.85596989997714	560.1998924999184
4438800	104.57064659998477	104.57064659998477	280.0999462499592
4442400	104.57064659998477	104.57064659998477	280.0999462499592
4446000	104.57064659998477	104.57064659998477	280.0999462499592
4449600	156.85596989997714	156.85596989997714	560.1998924999184
4453200	209.14129319996954	209.14129319996954	560.1998924999184
4456800	156.85596989997714	156.85596989997714	280.0999462499592
4460400	104.57064659998477	104.57064659998477	280.0999462499592
4464000	104.57064659998477	104.57064659998477	280.0999462499592
4467600	156.85596989997714	156.85596989997714	560.1998924999184
4471200	209.14129319996954	209.14129319996954	560.1998924999184
4474800	209.14129319996954	209.14129319996954	560.1998924999184
4478400	209.14129319996954	209.14129319996954	560.1998924999184
4482000	209.14129319996954	209.14129319996954	280.0999462499592
4485600	261.42661649996194	261.42661649996194	280.0999462499592
4489200	261.42661649996194	261.42661649996194	280.0999462499592
4492800	261.42661649996194	261.42661649996194	56.019989249991845
4496400	261.42661649996194	261.42661649996194	56.019989249991845
4500000	261.42661649996194	261.42661649996194	56.019989249991845
4503600	261.42661649996194	261.42661649996194	56.019989249991845
4507200	261.42661649996194	261.42661649996194	56.019989249991845
4510800	261.42661649996194	261.42661649996194	56.019989249991845
4514400	261.42661649996194	261.42661649996194	56.019989249991845
4518000	209.14129319996954	209.14129319996954	280.0999462499592
4521600	156.85596989997714	156.85596989997714	560.1998924999184
4525200	104.57064659998477	104.57064659998477	280.0999462499592
4528800	104.57064659998477	104.57064659998477	280.0999462499592
4532400	104.57064659998477	104.57064659998477	280.0999462499592
4536000	156.85596989997714	156.85596989997714	560.1998924999184
4539600	209.14129319996954	209.14129319996954	560.1998924999184
4543200	156.85596989997714	156.85596989997714	280.0999462499592
4546800	104.57064659998477	104.57064659998477	280.0999462499592
4550400	104.57064659998477	104.57064659998477	280.0999462499592
4554000	156.85596989997714	156.85596989997714	560.1998924999184
4557600	209.14129319996954	209.14129319996954	560.1998924999184
4561200	209.14129319996954	209.14129319996954	560.1998924999184
4564800	209.14129319996954	209.14129319996954	560.1998924999184
4568400	209.14129319996954	209.14129319996954	280.0999462499592
4572000	261.42661649996194	261.42661649996194	280.0999462499592
4575600	261.42661649996194	261.42661649996194	280.0999462499592
4579200	261.42661649996194	261.42661649996194	56.019989249991845
4582800	261.42661649996194	261.42661649996194	56.019989249991845
4586400	261.42661649996194	261.42661649996194	56.019989249991845
4590000	261.42661649996194	261.42661649996194	56.019989249991845
4593600	261.42661649996194	261.42661649996194	56.019989249991845
4597200	261.42661649996194	261.42661649996194	56.019989249991845
4600800	261.42661649996194	261.42661649996194	56.019989249991845
4604400	209.14129319996954	209.14129319996954	280.0999462499592
4608000	156.85596989997714	156.85596989997714	560.1998924999184
4611600	104.57064659998477	104.57064659998477	280.0999462499592
4615200	104.57064659998477	104.57064659998477	280.0999462499592
4618800	104.57064659998477	104.57064659998477	280.0999462499592
4622400	156.85596989997714	156.85596989997714	560.1998924999184
4626000	209.14129319996954	209.14129319996954	560.1998924999184
4629600	156.85596989997714	156.85596989997714	280.0999462499592
4633200	104.57064659998477	104.57064659998477	280.0999462499592
4636800	104.57064659998477	104.57064659998477	280.0999462499592
4640400	156.85596989997714	156.85596989997714	560.1998924999184
4644000	209.14129319996954	209.14129319996954	560.1998924999184
4647600	209.14129319996954	209.14129319996954	560.1998924999184
4651200	209.14129319996954	209.14129319996954	560.1998924999184
4654800	209.14129319996954	209.14129319996954	280.0999462499592
4658400	261.42661649996194	261.42661649996194	280.0999462499592
4662000	261.42661649996194	261.42661649996194	280.0999462499592
4665600	261.42661649996194	261.42661649996194	56.019989249991845
4669200	261.42661649996194	261.42661649996194	56.019989249991845
4672800	261.42661649996194	261.42661649996194	56.019989249991845
4676400	261.42661649996194	261.42661649996194	56.019989249991845
4680000	261.42661649996194	261.42661649996194	56.019989249991845
4683600	261.42661649996194	261.42661649996194	56.019989249991845
4687200	261.42661649996194	261.42661649996194	56.019989249991845
4690800	209.14129319996954	209.14129319996954	280.0999462499592
4694400	156.85596989997714	156.85596989997714	560.1998924999184
4698000	104.57064659998477	104.57064659998477	280.0999462499592
4701600	104.57064659998477	104.57064659998477	280.0999462499592
4705200	104.57064659998477	104.57064659998477	280.0999462499592
4708800	156.85596989997714	156.85596989997714	560.1998924999184
4712400	209.14129319996954	209.14129319996954	560.1998924999184
4716000	156.85596989997714	156.85596989997714	280.0999462499592
4719600	104.57064659998477	104.57064659998477	280.0999462499592
4723200	104.57064659998477	104.57064659998477	280.0999462499592
4726800	156.85596989997714	156.85596989997714	560.1998924999184
4730400	209.14129319996954	209.14129319996954	560.1998924999184
4734000	209.14129319996954	209.14129319996954	560.1998924999184
4737600	209.14129319996954	209.14129319996954	560.1998924999184
4741200	209.14129319996954	209.14129319996954	280.0999462499592
4744800	261.42661649996194	261.42661649996194	280.0999462499592
4748400	261.42661649996194	261.42661649996194	280.0999462499592
4752000	261.42661649996194	261.42661649996194	56.019989249991845
4755600	261.42661649996194	261.42661649996194	56.019989249991845
4759200	261.42661649996194	261.42661649996194	56.019989249991845
4762800	261.42661649996194	261.42661649996194	56.019989249991845
4766400	261.42661649996194	261.42661649996194	56.019989249991845
4770000	261.42661649996194	261.42661649996194	56.019989249991845
4773600	261.42661649996194	261.42661649996194	56.019989249991845
4777200	209.14129319996954	209.14129319996954	280.0999462499592
4780800	156.85596989997714	156.85596989997714	560.1998924999184
4784400	104.57064659998477	104.57064659998477	280.0999462499592
4788000	104.57064659998477	104.57064659998477	280.0999462499592
4791600	104.57064659998477	104.57064659998477	280.0999462499592
4795200	156.85596989997714	156.85596989997714	560.1998924999184
4798800	209.14129319996954	209.14129319996954	560.1998924999184
4802400	156.85596989997714	156.85596989997714	280.0999462499592
4806000	104.57064659998477	104.57064659998477	280.0999462499592
4809600	104.57064659998477	104.57064659998477	280.0999462499592
4813200	156.85596989997714	156.85596989997714	560.1998924999184
4816800	209.14129319996954	209.14129319996954	560.1998924999184
4820400	209.14129319996954	209.14129319996954	560.1998924999184
4824000	209.14129319996954	209.14129319996954	560.1998924999184
4827600	209.14129319996954	209.14129319996954	280.0999462499592
4831200	261.42661649996194	261.42661649996194	280.0999462499592
4834800	261.42661649996194	261.42661649996194	280.0999462499592
4838400	261.42661649996194	261.42661649996194	56.019989249991845
4842000	261.42661649996194	261.42661649996194	56.019989249991845
4845600	261.42661649996194	261.42661649996194	56.019989249991845
4849200	261.42661649996194	261.42661649996194	56.019989249991845
4852800	261.42661649996194	261.42661649996194	56.019989249991845
4856400	261.42661649996194	261.42661649996194	56.019989249991845
4860000	261.42661649996194	261.42661649996194	56.019989249991845
4863600	209.14129319996954	209.14129319996954	280.0999462499592
4867200	156.85596989997714	156.85596989997714	560.1998924999184
4870800	104.57064659998477	104.57064659998477	280.0999462499592
4874400	104.57064659998477	104.57064659998477	280.0999462499592
4878000	104.57064659998477	104.57064659998477	280.0999462499592
4881600	156.85596989997714	156.85596989997714	560.1998924999184
4885200	209.14129319996954	209.14129319996954	560.1998924999184
4888800	156.85596989997714	156.85596989997714	280.0999462499592
4892400	104.57064659998477	104.57064659998477	280.0999462499592
4896000	104.57064659998477	104.57064659998477	280.0999462499592
4899600	156.85596989997714	156.85596989997714	560.1998924999184
4903200	209.14129319996954	209.14129319996954	560.1998924999184
4906800	209.14129319996954	209.14129319996954	560.1998924999184
4910400	209.14129319996954	209.14129319996954	560.1998924999184
4914000	209.14129319996954	209.14129319996954	280.0999462499592
4917600	261.42661649996194	261.42661649996194	280.0999462499592
4921200	261.42661649996194	261.42661649996194	280.0999462499592
4924800	261.42661649996194	261.42661649996194	56.019989249991845
4928400	261.42661649996194	261.42661649996194	56.019989249991845
4932000	261.42661649996194	261.42661649996194	56.019989249991845
4935600	261.42661649996194	261.42661649996194	56.019989249991845
4939200	261.42661649996194	261.42661649996194	56.019989249991845
4942800	261.42661649996194	261.42661649996194	56.019989249991845
4946400	261.42661649996194	261.42661649996194	56.019989249991845
4950000	209.14129319996954	209.14129319996954	280.0999462499592
4953600	156.85596989997714	156.85596989997714	560.1998924999184
4957200	104.57064659998477	104.57064659998477	280.0999462499592
4960800	104.57064659998477	104.57064659998477	280.0999462499592
4964400	104.57064659998477	104.57064659998477	280.0999462499592
4968000	156.85596989997714	156.85596989997714	560.1998924999184
4971600	209.14129319996954	209.14129319996954	560.1998924999184
4975200	156.85596989997714	156.85596989997714	280.0999462499592
4978800	104.57064659998477	104.57064659998477	280.0999462499592
4982400	104.57064659998477	104.57064659998477	280.0999462499592
4986000	156.85596989997714	156.85596989997714	560.1998924999184
4989600	209.14129319996954	209.14129319996954	560.1998924999184
4993200	209.14129319996954	209.14129319996954	560.1998924999184
4996800	209.14129319996954	209.14129319996954	560.1998924999184
5000400	209.14129319996954	209.14129319996954	280.0999462499592
5004000	261.42661649996194	261.42661649996194	280.0999462499592
5007600	261.42661649996194	261.42661649996194	280.0999462499592
5011200	261.42661649996194	261.42661649996194	56.019989249991845
5014800	261.42661649996194	261.42661649996194	56.019989249991845
5018400	261.42661649996194	261.42661649996194	56.019989249991845
5022000	261.42661649996194	261.42661649996194	56.019989249991845
5025600	261.42661649996194	261.42661649996194	56.019989249991845
5029200	261.42661649996194	261.42661649996194	56.019989249991845
5032800	261.42661649996194	261.42661649996194	56.019989249991845
5036400	209.14129319996954	209.14129319996954	280.0999462499592
5040000	156.85596989997714	156.85596989997714	560.1998924999184
5043600	104.57064659998477	104.57064659998477	280.0999462499592
5047200	104.57064659998477	104.57064659998477	280.0999462499592
5050800	104.57064659998477	104.57064659998477	280.0999462499592
5054400	156.85596989997714	156.85596989997714	560.1998924999184
5058000	209.14129319996954	209.14129319996954	560.1998924999184
5061600	156.85596989997714	156.85596989997714	280.0999462499592
