#1
double Internals(8761, 4)
6631200	592.3376102008743	592.3376102008743	1586.6185987523418
6634800	592.3376102008743	592.3376102008743	1586.6185987523418
6638400	592.3376102008743	592.3376102008743	1586.6185987523418
6642000	592.3376102008743	592.3376102008743	793.3092993761709
6645600	740.4220127510929	740.4220127510929	793.3092993761709
6649200	740.4220127510929	740.4220127510929	793.3092993761709
6652800	740.4220127510929	740.4220127510929	158.6618598752342
6656400	740.4220127510929	740.4220127510929	158.6618598752342
6660000	740.4220127510929	740.4220127510929	158.6618598752342
6663600	740.4220127510929	740.4220127510929	158.6618598752342
6667200	740.4220127510929	740.4220127510929	158.6618598752342
6670800	740.4220127510929	740.4220127510929	158.6618598752342
6674400	740.4220127510929	740.4220127510929	158.6618598752342
6678000	592.3376102008743	592.3376102008743	793.3092993761709
6681600	444.25320765065567	444.25320765065567	1586.6185987523418
6685200	296.16880510043717	296.16880510043717	793.3092993761709
6688800	296.16880510043717	296.16880510043717	793.3092993761709
6692400	296.16880510043717	296.16880510043717	793.3092993761709
6696000	444.25320765065567	444.25320765065567	1586.6185987523418
6699600	592.3376102008743	592.3376102008743	1586.6185987523418
6703200	444.25320765065567	444.25320765065567	793.3092993761709
6706800	296.16880510043717	296.16880510043717	793.3092993761709
6710400	296.16880510043717	296.16880510043717	793.3092993761709
6714000	444.25320765065567	444.25320765065567	1586.6185987523418
6717600	592.3376102008743	592.3376102008743	1586.6185987523418
6721200	592.3376102008743	592.3376102008743	1586.6185987523418
6724800	592.3376102008743	592.3376102008743	1586.6185987523418
6728400	592.3376102008743	592.3376102008743	793.3092993761709
6732000	740.4220127510929	740.4220127510929	793.3092993761709
6735600	740.4220127510929	740.4220127510929	793.3092993761709
6739200	740.4220127510929	740.4220127510929	158.6618598752342
6742800	740.4220127510929	740.4220127510929	158.6618598752342
6746400	740.4220127510929	740.4220127510929	158.6618598752342
6750000	740.4220127510929	740.4220127510929	158.6618598752342
6753600	740.4220127510929	740.4220127510929	158.6618598752342
6757200	740.4220127510929	740.4220127510929	158.6618598752342
6760800	740.4220127510929	740.4220127510929	158.6618598752342
6764400	592.3376102008743	592.3376102008743	793.3092993761709
6768000	444.25320765065567	444.25320765065567	1586.6185987523418
6771600	296.16880510043717	296.16880510043717	793.3092993761709
6775200	296.16880510043717	296.16880510043717	793.3092993761709
6778800	296.16880510043717	296.16880510043717	793.3092993761709
6782400	444.25320765065567	444.25320765065567	1586.6185987523418
6786000	592.3376102008743	592.3376102008743	1586.6185987523418
6789600	444.25320765065567	444.25320765065567	793.3092993761709
6793200	296.16880510043717	296.16880510043717	793.3092993761709
6796800	296.16880510043717	296.16880510043717	793.3092993761709
6800400	444.25320765065567	444.25320765065567	1586.6185987523418
6804000	592.3376102008743	592.3376102008743	1586.6185987523418
6807600	592.3376102008743	592.3376102008743	1586.6185987523418
6811200	592.3376102008743	592.3376102008743	1586.6185987523418
6814800	592.3376102008743	592.3376102008743	793.3092993761709
6818400	740.4220127510929	740.4220127510929	793.3092993761709
6822000	740.4220127510929	740.4220127510929	793.3092993761709
6825600	740.4220127510929	740.4220127510929	158.6618598752342
6829200	740.4220127510929	740.4220127510929	158.6618598752342
6832800	740.4220127510929	740.4220127510929	158.6618598752342
6836400	740.4220127510929	740.4220127510929	158.6618598752342
6840000	740.4220127510929	740.4220127510929	158.6618598752342
6843600	740.4220127510929	740.4220127510929	158.6618598752342
6847200	740.4220127510929	740.4220127510929	158.6618598752342
6850800	592.3376102008743	592.3376102008743	793.3092993761709
6854400	444.25320765065567	444.25320765065567	1586.6185987523418
6858000	296.16880510043717	296.16880510043717	793.3092993761709
6861600	296.16880510043717	296.16880510043717	793.3092993761709
6865200	296.16880510043717	296.16880510043717	793.3092993761709
6868800	444.25320765065567	444.25320765065567	1586.6185987523418
6872400	592.3376102008743	592.3376102008743	1586.6185987523418
6876000	444.25320765065567	444.25320765065567	793.3092993761709
6879600	296.16880510043717	296.16880510043717	793.3092993761709
6883200	296.16880510043717	296.16880510043717	793.3092993761709
6886800	444.25320765065567	444.25320765065567	1586.6185987523418
6890400	592.3376102008743	592.3376102008743	1586.6185987523418
6894000	592.3376102008743	592.3376102008743	1586.6185987523418
6897600	592.3376102008743	592.3376102008743	1586.6185987523418
6901200	592.3376102008743	592.3376102008743	793.3092993761709
6904800	740.4220127510929	740.4220127510929	793.3092993761709
6908400	740.4220127510929	740.4220127510929	793.3092993761709
6912000	740.4220127510929	740.4220127510929	158.6618598752342
6915600	740.4220127510929	740.4220127510929	158.6618598752342
6919200	740.4220127510929	740.4220127510929	158.6618598752342
6922800	740.4220127510929	740.4220127510929	158.6618598752342
6926400	740.4220127510929	740.4220127510929	158.6618598752342
6930000	740.4220127510929	740.4220127510929	158.6618598752342
6933600	740.4220127510929	740.4220127510929	158.6618598752342
6937200	592.3376102008743	592.3376102008743	793.3092993761709
6940800	444.25320765065567	444.25320765065567	1586.6185987523418
6944400	296.16880510043717	296.16880510043717	793.3092993761709
6948000	296.16880510043717	296.16880510043717	793.3092993761709
6951600	296.16880510043717	296.16880510043717	793.3092993761709
6955200	444.25320765065567	444.25320765065567	1586.6185987523418
6958800	592.3376102008743	592.3376102008743	1586.6185987523418
6962400	444.25320765065567	444.25320765065567	793.3092993761709
6966000	296.16880510043717	296.16880510043717	793.3092993761709
6969600	296.16880510043717	296.16880510043717	793.3092993761709
6973200	444.25320765065567	444.25320765065567	1586.6185987523418
6976800	592.3376102008743	592.3376102008743	1586.6185987523418
6980400	592.3376102008743	592.3376102008743	1586.6185987523418
6984000	592.3376102008743	592.3376102008743	1586.6185987523418
6987600	592.3376102008743	592.3376102008743	793.3092993761709
6991200	740.4220127510929	740.4220127510929	793.3092993761709
6994800	740.4220127510929	740.4220127510929	793.3092993761709
6998400	740.4220127510929	740.4220127510929	158.6618598752342
7002000	740.4220127510929	740.4220127510929	158.6618598752342
7005600	740.4220127510929	740.4220127510929	158.6618598752342
7009200	740.4220127510929	740.4220127510929	158.6618598752342
7012800	740.4220127510929	740.4220127510929	158.6618598752342
7016400	740.4220127510929	740.4220127510929	158.6618598752342
7020000	740.4220127510929	740.4220127510929	158.6618598752342
7023600	592.3376102008743	592.3376102008743	793.3092993761709
7027200	444.25320765065567	444.25320765065567	1586.6185987523418
7030800	296.16880510043717	296.16880510043717	793.3092993761709
7034400	296.16880510043717	296.16880510043717	793.3092993761709
7038000	296.16880510043717	296.16880510043717	793.3092993761709
7041600	444.25320765065567	444.25320765065567	1586.6185987523418
7045200	592.3376102008743	592.3376102008743	1586.6185987523418
7048800	444.25320765065567	444.25320765065567	793.3092993761709
7052400	296.16880510043717	296.16880510043717	793.3092993761709
7056000	296.16880510043717	296.16880510043717	793.3092993761709
7059600	444.25320765065567	444.25320765065567	1586.6185987523418
7063200	592.3376102008743	592.3376102008743	1586.6185987523418
7066800	592.3376102008743	592.3376102008743	1586.6185987523418
7070400	592.3376102008743	592.3376102008743	1586.6185987523418
7074000	592.3376102008743	592.3376102008743	793.3092993761709
7077600	740.4220127510929	740.4220127510929	793.3092993761709
7081200	740.4220127510929	740.4220127510929	793.3092993761709
7084800	740.4220127510929	740.4220127510929	158.6618598752342
7088400	740.4220127510929	740.4220127510929	158.6618598752342
7092000	740.4220127510929	740.4220127510929	158.6618598752342
7095600	740.4220127510929	740.4220127510929	158.6618598752342
7099200	740.4220127510929	740.4220127510929	158.6618598752342
7102800	740.4220127510929	740.4220127510929	158.6618598752342
7106400	740.4220127510929	740.4220127510929	158.6618598752342
7110000	592.3376102008743	592.3376102008743	793.3092993761709
7113600	444.25320765065567	444.25320765065567	1586.6185987523418
7117200	296.16880510043717	296.16880510043717	793.3092993761709
7120800	296.16880510043717	296.16880510043717	793.3092993761709
7124400	296.16880510043717	296.16880510043717	793.3092993761709
7128000	444.25320765065567	444.25320765065567	1586.6185987523418
7131600	592.3376102008743	592.3376102008743	1586.6185987523418
7135200	444.25320765065567	444.25320765065567	793.3092993761709
7138800	296.16880510043717	296.16880510043717	793.3092993761709
7142400	296.16880510043717	296.16880510043717	793.3092993761709
7146000	444.25320765065567	444.25320765065567	1586.6185987523418
7149600	592.3376102008743	592.3376102008743	1586.6185987523418
7153200	592.3376102008743	592.3376102008743	1586.6185987523418
7156800	592.3376102008743	592.3376102008743	1586.6185987523418
7160400	592.3376102008743	592.3376102008743	793.3092993761709
7164000	740.4220127510929	740.4220127510929	793.3092993761709
7167600	740.4220127510929	740.4220127510929	793.3092993761709
7171200	740.4220127510929	740.4220127510929	158.6618598752342
7174800	740.4220127510929	740.4220127510929	158.6618598752342
7178400	740.4220127510929	740.4220127510929	158.6618598752342
7182000	740.4220127510929	740.4220127510929	158.6618598752342
7185600	740.4220127510929	740.4220127510929	158.6618598752342
7189200	740.4220127510929	740.4220127510929	158.6618598752342
7192800	740.4220127510929	740.4220127510929	158.6618598752342
7196400	592.3376102008743	592.3376102008743	793.3092993761709
7200000	444.25320765065567	444.25320765065567	1586.6185987523418
7203600	296.16880510043717	296.16880510043717	793.3092993761709
7207200	296.16880510043717	296.16880510043717	793.3092993761709
7210800	296.16880510043717	296.16880510043717	793.3092993761709
7214400	444.25320765065567	444.25320765065567	1586.6185987523418
7218000	592.3376102008743	592.3376102008743	1586.6185987523418
7221600	444.25320765065567	444.25320765065567	793.3092993761709
7225200	296.16880510043717	296.16880510043717	793.3092993761709
7228800	296.16880510043717	296.16880510043717	793.3092993761709
7232400	444.25320765065567	444.25320765065567	1586.6185987523418
7236000	592.3376102008743	592.3376102008743	1586.6185987523418
7239600	592.3376102008743	592.3376102008743	1586.6185987523418
7243200	592.3376102008743	592.3376102008743	1586.6185987523418
7246800	592.3376102008743	592.3376102008743	793.3092993761709
7250400	740.4220127510929	740.4220127510929	793.3092993761709
7254000	740.4220127510929	740.4220127510929	793.3092993761709
7257600	740.4220127510929	740.4220127510929	158.6618598752342
7261200	740.4220127510929	740.4220127510929	158.6618598752342
7264800	740.4220127510929	740.4220127510929	158.6618598752342
7268400	740.4220127510929	740.4220127510929	158.6618598752342
7272000	740.4220127510929	740.4220127510929	158.6618598752342
7275600	740.4220127510929	740.4220127510929	158.6618598752342
7279200	740.4220127510929	740.4220127510929	158.6618598752342
7282800	592.3376102008743	592.3376102008743	793.3092993761709
7286400	444.25320765065567	444.25320765065567	1586.6185987523418
7290000	296.16880510043717	296.16880510043717	793.3092993761709
7293600	296.16880510043717	296.16880510043717	793.3092993761709
7297200	296.16880510043717	296.16880510043717	793.3092993761709
7300800	444.25320765065567	444.25320765065567	1586.6185987523418
7304400	592.3376102008743	592.3376102008743	1586.6185987523418
7308000	444.25320765065567	444.25320765065567	793.3092993761709
7311600	296.16880510043717	296.16880510043717	793.3092993761709
7315200	296.16880510043717	296.16880510043717	793.3092993761709
7318800	444.25320765065567	444.25320765065567	1586.6185987523418
7322400	592.3376102008743	592.3376102008743	1586.6185987523418
7326000	592.3376102008743	592.3376102008743	1586.6185987523418
7329600	592.3376102008743	592.3376102008743	1586.6185987523418
7333200	592.3376102008743	592.3376102008743	793.3092993761709
7336800	740.4220127510929	740.4220127510929	793.3092993761709
7340400	740.4220127510929	740.4220127510929	793.3092993761709
