#1
double Internals(8761, 4)
6422400	453.33757980015304	453.33757980015304	1619.0627850005467
6426000	302.2250532001021	302.2250532001021	809.5313925002733
6429600	302.2250532001021	302.2250532001021	809.5313925002733
6433200	302.2250532001021	302.2250532001021	809.5313925002733
6436800	453.33757980015304	453.33757980015304	1619.0627850005467
6440400	604.4501064002042	604.4501064002042	1619.0627850005467
6444000	453.33757980015304	453.33757980015304	809.5313925002733
6447600	302.2250532001021	302.2250532001021	809.5313925002733
6451200	302.2250532001021	302.2250532001021	809.5313925002733
6454800	453.33757980015304	453.33757980015304	1619.0627850005467
6458400	604.4501064002042	604.4501064002042	1619.0627850005467
6462000	604.4501064002042	604.4501064002042	1619.0627850005467
6465600	604.4501064002042	604.4501064002042	1619.0627850005467
6469200	604.4501064002042	604.4501064002042	809.5313925002733
6472800	755.5626330002552	755.5626330002552	809.5313925002733
6476400	755.5626330002552	755.5626330002552	809.5313925002733
6480000	755.5626330002552	755.5626330002552	161.9062785000547
6483600	755.5626330002552	755.5626330002552	161.9062785000547
6487200	755.5626330002552	755.5626330002552	161.9062785000547
6490800	755.5626330002552	755.5626330002552	161.9062785000547
6494400	755.5626330002552	755.5626330002552	161.9062785000547
6498000	755.5626330002552	755.5626330002552	161.9062785000547
6501600	755.5626330002552	755.5626330002552	161.9062785000547
6505200	604.4501064002042	604.4501064002042	809.5313925002733
6508800	453.33757980015304	453.33757980015304	1619.0627850005467
6512400	302.2250532001021	302.2250532001021	809.5313925002733
6516000	302.2250532001021	302.2250532001021	809.5313925002733
6519600	302.2250532001021	302.2250532001021	809.5313925002733
6523200	453.33757980015304	453.33757980015304	1619.0627850005467
6526800	604.4501064002042	604.4501064002042	1619.0627850005467
6530400	453.33757980015304	453.33757980015304	809.5313925002733
6534000	302.2250532001021	302.2250532001021	809.5313925002733
6537600	302.2250532001021	302.2250532001021	809.5313925002733
6541200	453.33757980015304	453.33757980015304	1619.0627850005467
6544800	604.4501064002042	604.4501064002042	1619.0627850005467
6548400	604.4501064002042	604.4501064002042	1619.0627850005467
6552000	604.4501064002042	604.4501064002042	1619.0627850005467
6555600	604.4501064002042	604.4501064002042	809.5313925002733
6559200	755.5626330002552	755.5626330002552	809.5313925002733
6562800	755.5626330002552	755.5626330002552	809.5313925002733
6566400	755.5626330002552	755.5626330002552	161.9062785000547
6570000	755.5626330002552	755.5626330002552	161.9062785000547
6573600	755.5626330002552	755.5626330002552	161.9062785000547
6577200	755.5626330002552	755.5626330002552	161.9062785000547
6580800	755.5626330002552	755.5626330002552	161.9062785000547
6584400	755.5626330002552	755.5626330002552	161.9062785000547
6588000	755.5626330002552	755.5626330002552	161.9062785000547
6591600	604.4501064002042	604.4501064002042	809.5313925002733
6595200	453.33757980015304	453.33757980015304	1619.0627850005467
6598800	302.2250532001021	302.2250532001021	809.5313925002733
6602400	302.2250532001021	302.2250532001021	809.5313925002733
6606000	302.2250532001021	302.2250532001021	809.5313925002733
6609600	453.33757980015304	453.33757980015304	1619.0627850005467
6613200	604.4501064002042	604.4501064002042	1619.0627850005467
6616800	453.33757980015304	453.33757980015304	809.5313925002733
6620400	302.2250532001021	302.2250532001021	809.5313925002733
6624000	302.2250532001021	302.2250532001021	809.5313925002733
6627600	453.33757980015304	453.33757980015304	1619.0627850005467
6631200	604.4501064002042	604.4501064002042	1619.0627850005467
6634800	604.4501064002042	604.4501064002042	1619.0627850005467
6638400	604.4501064002042	604.4501064002042	1619.0627850005467
6642000	604.4501064002042	604.4501064002042	809.5313925002733
6645600	755.5626330002552	755.5626330002552	809.5313925002733
6649200	755.5626330002552	755.5626330002552	809.5313925002733
6652800	755.5626330002552	755.5626330002552	161.9062785000547
6656400	755.5626330002552	755.5626330002552	161.9062785000547
6660000	755.5626330002552	755.5626330002552	161.9062785000547
6663600	755.5626330002552	755.5626330002552	161.9062785000547
6667200	755.5626330002552	755.5626330002552	161.9062785000547
6670800	755.5626330002552	755.5626330002552	161.9062785000547
6674400	755.5626330002552	755.5626330002552	161.9062785000547
6678000	604.4501064002042	604.4501064002042	809.5313925002733
6681600	453.33757980015304	453.33757980015304	1619.0627850005467
6685200	302.2250532001021	302.2250532001021	809.5313925002733
6688800	302.2250532001021	302.2250532001021	809.5313925002733
6692400	302.2250532001021	302.2250532001021	809.5313925002733
6696000	453.33757980015304	453.33757980015304	1619.0627850005467
6699600	604.4501064002042	604.4501064002042	1619.0627850005467
6703200	453.33757980015304	453.33757980015304	809.5313925002733
6706800	302.2250532001021	302.2250532001021	809.5313925002733
6710400	302.2250532001021	302.2250532001021	809.5313925002733
6714000	453.33757980015304	453.33757980015304	1619.0627850005467
6717600	604.4501064002042	604.4501064002042	1619.0627850005467
6721200	604.4501064002042	604.4501064002042	1619.0627850005467
6724800	604.4501064002042	604.4501064002042	1619.0627850005467
6728400	604.4501064002042	604.4501064002042	809.5313925002733
6732000	755.5626330002552	755.5626330002552	809.5313925002733
6735600	755.5626330002552	755.5626330002552	809.5313925002733
6739200	755.5626330002552	755.5626330002552	161.9062785000547
6742800	755.5626330002552	755.5626330002552	161.9062785000547
6746400	755.5626330002552	755.5626330002552	161.9062785000547
6750000	755.5626330002552	755.5626330002552	161.9062785000547
6753600	755.5626330002552	755.5626330002552	161.9062785000547
6757200	755.5626330002552	755.5626330002552	161.9062785000547
6760800	755.5626330002552	755.5626330002552	161.9062785000547
6764400	604.4501064002042	604.4501064002042	809.5313925002733
6768000	453.33757980015304	453.33757980015304	1619.0627850005467
6771600	302.2250532001021	302.2250532001021	809.5313925002733
6775200	302.2250532001021	302.2250532001021	809.5313925002733
6778800	302.2250532001021	302.2250532001021	809.5313925002733
6782400	453.33757980015304	453.33757980015304	1619.0627850005467
6786000	604.4501064002042	604.4501064002042	1619.0627850005467
6789600	453.33757980015304	453.33757980015304	809.5313925002733
6793200	302.2250532001021	302.2250532001021	809.5313925002733
6796800	302.2250532001021	302.2250532001021	809.5313925002733
6800400	453.33757980015304	453.33757980015304	1619.0627850005467
6804000	604.4501064002042	604.4501064002042	1619.0627850005467
6807600	604.4501064002042	604.4501064002042	1619.0627850005467
6811200	604.4501064002042	604.4501064002042	1619.0627850005467
6814800	604.4501064002042	604.4501064002042	809.5313925002733
6818400	755.5626330002552	755.5626330002552	809.5313925002733
6822000	755.5626330002552	755.5626330002552	809.5313925002733
6825600	755.5626330002552	755.5626330002552	161.9062785000547
6829200	755.5626330002552	755.5626330002552	161.9062785000547
6832800	755.5626330002552	755.5626330002552	161.9062785000547
6836400	755.5626330002552	755.5626330002552	161.9062785000547
6840000	755.5626330002552	755.5626330002552	161.9062785000547
6843600	755.5626330002552	755.5626330002552	161.9062785000547
6847200	755.5626330002552	755.5626330002552	161.9062785000547
6850800	604.4501064002042	604.4501064002042	809.5313925002733
6854400	453.33757980015304	453.33757980015304	1619.0627850005467
6858000	302.2250532001021	302.2250532001021	809.5313925002733
6861600	302.2250532001021	302.2250532001021	809.5313925002733
6865200	302.2250532001021	302.2250532001021	809.5313925002733
6868800	453.33757980015304	453.33757980015304	1619.0627850005467
6872400	604.4501064002042	604.4501064002042	1619.0627850005467
6876000	453.33757980015304	453.33757980015304	809.5313925002733
6879600	302.2250532001021	302.2250532001021	809.5313925002733
6883200	302.2250532001021	302.2250532001021	809.5313925002733
6886800	453.33757980015304	453.33757980015304	1619.0627850005467
6890400	604.4501064002042	604.4501064002042	1619.0627850005467
6894000	604.4501064002042	604.4501064002042	1619.0627850005467
6897600	604.4501064002042	604.4501064002042	1619.0627850005467
6901200	604.4501064002042	604.4501064002042	809.5313925002733
6904800	755.5626330002552	755.5626330002552	809.5313925002733
6908400	755.5626330002552	755.5626330002552	809.5313925002733
6912000	755.5626330002552	755.5626330002552	161.9062785000547
6915600	755.5626330002552	755.5626330002552	161.9062785000547
6919200	755.5626330002552	755.5626330002552	161.9062785000547
6922800	755.5626330002552	755.5626330002552	161.9062785000547
6926400	755.5626330002552	755.5626330002552	161.9062785000547
6930000	755.5626330002552	755.5626330002552	161.9062785000547
6933600	755.5626330002552	755.5626330002552	161.9062785000547
6937200	604.4501064002042	604.4501064002042	809.5313925002733
6940800	453.33757980015304	453.33757980015304	1619.0627850005467
6944400	302.2250532001021	302.2250532001021	809.5313925002733
6948000	302.2250532001021	302.2250532001021	809.5313925002733
6951600	302.2250532001021	302.2250532001021	809.5313925002733
6955200	453.33757980015304	453.33757980015304	1619.0627850005467
6958800	604.4501064002042	604.4501064002042	1619.0627850005467
6962400	453.33757980015304	453.33757980015304	809.5313925002733
6966000	302.2250532001021	302.2250532001021	809.5313925002733
6969600	302.2250532001021	302.2250532001021	809.5313925002733
6973200	453.33757980015304	453.33757980015304	1619.0627850005467
6976800	604.4501064002042	604.4501064002042	1619.0627850005467
6980400	604.4501064002042	604.4501064002042	1619.0627850005467
6984000	604.4501064002042	604.4501064002042	1619.0627850005467
6987600	604.4501064002042	604.4501064002042	809.5313925002733
6991200	755.5626330002552	755.5626330002552	809.5313925002733
6994800	755.5626330002552	755.5626330002552	809.5313925002733
6998400	755.5626330002552	755.5626330002552	161.9062785000547
7002000	755.5626330002552	755.5626330002552	161.9062785000547
7005600	755.5626330002552	755.5626330002552	161.9062785000547
7009200	755.5626330002552	755.5626330002552	161.9062785000547
7012800	755.5626330002552	755.5626330002552	161.9062785000547
7016400	755.5626330002552	755.5626330002552	161.9062785000547
7020000	755.5626330002552	755.5626330002552	161.9062785000547
7023600	604.4501064002042	604.4501064002042	809.5313925002733
7027200	453.33757980015304	453.33757980015304	1619.0627850005467
7030800	302.2250532001021	302.2250532001021	809.5313925002733
7034400	302.2250532001021	302.2250532001021	809.5313925002733
7038000	302.2250532001021	302.2250532001021	809.5313925002733
7041600	453.33757980015304	453.33757980015304	1619.0627850005467
7045200	604.4501064002042	604.4501064002042	1619.0627850005467
7048800	453.33757980015304	453.33757980015304	809.5313925002733
7052400	302.2250532001021	302.2250532001021	809.5313925002733
7056000	302.2250532001021	302.2250532001021	809.5313925002733
7059600	453.33757980015304	453.33757980015304	1619.0627850005467
7063200	604.4501064002042	604.4501064002042	1619.0627850005467
7066800	604.4501064002042	604.4501064002042	1619.0627850005467
7070400	604.4501064002042	604.4501064002042	1619.0627850005467
7074000	604.4501064002042	604.4501064002042	809.5313925002733
7077600	755.5626330002552	755.5626330002552	809.5313925002733
7081200	755.5626330002552	755.5626330002552	809.5313925002733
7084800	755.5626330002552	755.5626330002552	161.9062785000547
7088400	755.5626330002552	755.5626330002552	161.9062785000547
7092000	755.5626330002552	755.5626330002552	161.9062785000547
7095600	755.5626330002552	755.5626330002552	161.9062785000547
7099200	755.5626330002552	755.5626330002552	161.9062785000547
7102800	755.5626330002552	755.5626330002552	161.9062785000547
7106400	755.5626330002552	755.5626330002552	161.9062785000547
7110000	604.4501064002042	604.4501064002042	809.5313925002733
7113600	453.33757980015304	453.33757980015304	1619.0627850005467
7117200	302.2250532001021	302.2250532001021	809.5313925002733
7120800	302.2250532001021	302.2250532001021	809.5313925002733
7124400	302.2250532001021	302.2250532001021	809.5313925002733
7128000	453.33757980015304	453.33757980015304	1619.0627850005467
7131600	604.4501064002042	604.4501064002042	1619.0627850005467
7135200	453.33757980015304	453.33757980015304	809.5313925002733
7138800	302.2250532001021	302.2250532001021	809.5313925002733
7142400	302.2250532001021	302.2250532001021	809.5313925002733
7146000	453.33757980015304	453.33757980015304	1619.0627850005467
7149600	604.4501064002042	604.4501064002042	1619.0627850005467
