#1
double Internals(8761, 4)
1828800	108.89958589996044	108.89958589996044	23.335625549991526
1832400	108.89958589996044	108.89958589996044	23.335625549991526
1836000	108.89958589996044	108.89958589996044	23.335625549991526
1839600	87.11966871996836	87.11966871996836	116.67812774995761
1843200	65.33975153997626	65.33975153997626	233.35625549991522
1846800	43.55983435998418	43.55983435998418	116.67812774995761
1850400	43.55983435998418	43.55983435998418	116.67812774995761
1854000	43.55983435998418	43.55983435998418	116.67812774995761
1857600	65.33975153997626	65.33975153997626	233.35625549991522
1861200	87.11966871996836	87.11966871996836	233.35625549991522
1864800	65.33975153997626	65.33975153997626	116.67812774995761
1868400	43.55983435998418	43.55983435998418	116.67812774995761
1872000	43.55983435998418	43.55983435998418	116.67812774995761
1875600	65.33975153997626	65.33975153997626	233.35625549991522
1879200	87.11966871996836	87.11966871996836	233.35625549991522
1882800	87.11966871996836	87.11966871996836	233.35625549991522
1886400	87.11966871996836	87.11966871996836	233.35625549991522
1890000	87.11966871996836	87.11966871996836	116.67812774995761
1893600	108.89958589996044	108.89958589996044	116.67812774995761
1897200	108.89958589996044	108.89958589996044	116.67812774995761
1900800	108.89958589996044	108.89958589996044	23.335625549991526
1904400	108.89958589996044	108.89958589996044	23.335625549991526
1908000	108.89958589996044	108.89958589996044	23.335625549991526
1911600	108.89958589996044	108.89958589996044	23.335625549991526
1915200	108.89958589996044	108.89958589996044	23.335625549991526
1918800	108.89958589996044	108.89958589996044	23.335625549991526
1922400	108.89958589996044	108.89958589996044	23.335625549991526
1926000	87.11966871996836	87.11966871996836	116.67812774995761
1929600	65.33975153997626	65.33975153997626	233.35625549991522
1933200	43.55983435998418	43.55983435998418	116.67812774995761
1936800	43.55983435998418	43.55983435998418	116.67812774995761
1940400	43.55983435998418	43.55983435998418	116.67812774995761
1944000	65.33975153997626	65.33975153997626	233.35625549991522
1947600	87.11966871996836	87.11966871996836	233.35625549991522
1951200	65.33975153997626	65.33975153997626	116.67812774995761
1954800	43.55983435998418	43.55983435998418	116.67812774995761
1958400	43.55983435998418	43.55983435998418	116.67812774995761
1962000	65.33975153997626	65.33975153997626	233.35625549991522
1965600	87.11966871996836	87.11966871996836	233.35625549991522
1969200	87.11966871996836	87.11966871996836	233.35625549991522
1972800	87.11966871996836	87.11966871996836	233.35625549991522
1976400	87.11966871996836	87.11966871996836	116.67812774995761
1980000	108.89958589996044	108.89958589996044	116.67812774995761
1983600	108.89958589996044	108.89958589996044	116.67812774995761
1987200	108.89958589996044	108.89958589996044	23.335625549991526
1990800	108.89958589996044	108.89958589996044	23.335625549991526
1994400	108.89958589996044	108.89958589996044	23.335625549991526
1998000	108.89958589996044	108.89958589996044	23.335625549991526
2001600	108.89958589996044	108.89958589996044	23.335625549991526
2005200	108.89958589996044	108.89958589996044	23.335625549991526
2008800	108.89958589996044	108.89958589996044	23.335625549991526
2012400	87.11966871996836	87.11966871996836	116.67812774995761
2016000	65.33975153997626	65.33975153997626	233.35625549991522
2019600	43.55983435998418	43.55983435998418	116.67812774995761
2023200	43.55983435998418	43.55983435998418	116.67812774995761
2026800	43.55983435998418	43.55983435998418	116.67812774995761
2030400	65.33975153997626	65.33975153997626	233.35625549991522
2034000	87.11966871996836	87.11966871996836	233.35625549991522
2037600	65.33975153997626	65.33975153997626	116.67812774995761
2041200	43.55983435998418	43.55983435998418	116.67812774995761
2044800	43.55983435998418	43.55983435998418	116.67812774995761
2048400	65.33975153997626	65.33975153997626	233.35625549991522
2052000	87.11966871996836	87.11966871996836	233.35625549991522
2055600	87.11966871996836	87.11966871996836	233.35625549991522
2059200	87.11966871996836	87.11966871996836	233.35625549991522
2062800	87.11966871996836	87.11966871996836	116.67812774995761
2066400	108.89958589996044	108.89958589996044	116.67812774995761
2070000	108.89958589996044	108.89958589996044	116.67812774995761
2073600	108.89958589996044	108.89958589996044	23.335625549991526
2077200	108.89958589996044	108.89958589996044	23.335625549991526
2080800	108.89958589996044	108.89958589996044	23.335625549991526
2084400	108.89958589996044	108.89958589996044	23.335625549991526
2088000	108.89958589996044	108.89958589996044	23.335625549991526
2091600	108.89958589996044	108.89958589996044	23.335625549991526
2095200	108.89958589996044	108.89958589996044	23.335625549991526
2098800	87.11966871996836	87.11966871996836	116.67812774995761
2102400	65.33975153997626	65.33975153997626	233.35625549991522
2106000	43.55983435998418	43.55983435998418	116.67812774995761
2109600	43.55983435998418	43.55983435998418	116.67812774995761
2113200	43.55983435998418	43.55983435998418	116.67812774995761
2116800	65.33975153997626	65.33975153997626	233.35625549991522
2120400	87.11966871996836	87.11966871996836	233.35625549991522
2124000	65.33975153997626	65.33975153997626	116.67812774995761
2127600	43.55983435998418	43.55983435998418	116.67812774995761
2131200	43.55983435998418	43.55983435998418	116.67812774995761
2134800	65.33975153997626	65.33975153997626	233.35625549991522
2138400	87.11966871996836	87.11966871996836	233.35625549991522
2142000	87.11966871996836	87.11966871996836	233.35625549991522
2145600	87.11966871996836	87.11966871996836	233.35625549991522
2149200	87.11966871996836	87.11966871996836	116.67812774995761
2152800	108.89958589996044	108.89958589996044	116.67812774995761
2156400	108.89958589996044	108.89958589996044	116.67812774995761
2160000	108.89958589996044	108.89958589996044	23.335625549991526
2163600	108.89958589996044	108.89958589996044	23.335625549991526
2167200	108.89958589996044	108.89958589996044	23.335625549991526
2170800	108.89958589996044	108.89958589996044	23.335625549991526
2174400	108.89958589996044	108.89958589996044	23.335625549991526
2178000	108.89958589996044	108.89958589996044	23.335625549991526
2181600	108.89958589996044	108.89958589996044	23.335625549991526
2185200	87.11966871996836	87.11966871996836	116.67812774995761
2188800	65.33975153997626	65.33975153997626	233.35625549991522
2192400	43.55983435998418	43.55983435998418	116.67812774995761
2196000	43.55983435998418	43.55983435998418	116.67812774995761
2199600	43.55983435998418	43.55983435998418	116.67812774995761
2203200	65.33975153997626	65.33975153997626	233.35625549991522
2206800	87.11966871996836	87.11966871996836	233.35625549991522
2210400	65.33975153997626	65.33975153997626	116.67812774995761
2214000	43.55983435998418	43.55983435998418	116.67812774995761
2217600	43.55983435998418	43.55983435998418	116.67812774995761
2221200	65.33975153997626	65.33975153997626	233.35625549991522
2224800	87.11966871996836	87.11966871996836	233.35625549991522
2228400	87.11966871996836	87.11966871996836	233.35625549991522
2232000	87.11966871996836	87.11966871996836	233.35625549991522
2235600	87.11966871996836	87.11966871996836	116.67812774995761
2239200	108.89958589996044	108.89958589996044	116.67812774995761
2242800	108.89958589996044	108.89958589996044	116.67812774995761
2246400	108.89958589996044	108.89958589996044	23.335625549991526
2250000	108.89958589996044	108.89958589996044	23.335625549991526
2253600	108.89958589996044	108.89958589996044	23.335625549991526
2257200	108.89958589996044	108.89958589996044	23.335625549991526
2260800	108.89958589996044	108.89958589996044	23.335625549991526
2264400	108.89958589996044	108.89958589996044	23.335625549991526
2268000	108.89958589996044	108.89958589996044	23.335625549991526
2271600	87.11966871996836	87.11966871996836	116.67812774995761
2275200	65.33975153997626	65.33975153997626	233.35625549991522
2278800	43.55983435998418	43.55983435998418	116.67812774995761
2282400	43.55983435998418	43.55983435998418	116.67812774995761
2286000	43.55983435998418	43.55983435998418	116.67812774995761
2289600	65.33975153997626	65.33975153997626	233.35625549991522
2293200	87.11966871996836	87.11966871996836	233.35625549991522
2296800	65.33975153997626	65.33975153997626	116.67812774995761
2300400	43.55983435998418	43.55983435998418	116.67812774995761
2304000	43.55983435998418	43.55983435998418	116.67812774995761
2307600	65.33975153997626	65.33975153997626	233.35625549991522
2311200	87.11966871996836	87.11966871996836	233.35625549991522
2314800	87.11966871996836	87.11966871996836	233.35625549991522
2318400	87.11966871996836	87.11966871996836	233.35625549991522
2322000	87.11966871996836	87.11966871996836	116.67812774995761
2325600	108.89958589996044	108.89958589996044	116.67812774995761
2329200	108.89958589996044	108.89958589996044	116.67812774995761
2332800	108.89958589996044	108.89958589996044	23.335625549991526
2336400	108.89958589996044	108.89958589996044	23.335625549991526
2340000	108.89958589996044	108.89958589996044	23.335625549991526
2343600	108.89958589996044	108.89958589996044	23.335625549991526
2347200	108.89958589996044	108.89958589996044	23.335625549991526
2350800	108.89958589996044	108.89958589996044	23.335625549991526
2354400	108.89958589996044	108.89958589996044	23.335625549991526
2358000	87.11966871996836	87.11966871996836	116.67812774995761
2361600	65.33975153997626	65.33975153997626	233.35625549991522
2365200	43.55983435998418	43.55983435998418	116.67812774995761
2368800	43.55983435998418	43.55983435998418	116.67812774995761
2372400	43.55983435998418	43.55983435998418	116.67812774995761
2376000	65.33975153997626	65.33975153997626	233.35625549991522
2379600	87.11966871996836	87.11966871996836	233.35625549991522
2383200	65.33975153997626	65.33975153997626	116.67812774995761
2386800	43.55983435998418	43.55983435998418	116.67812774995761
2390400	43.55983435998418	43.55983435998418	116.67812774995761
2394000	65.33975153997626	65.33975153997626	233.35625549991522
2397600	87.11966871996836	87.11966871996836	233.35625549991522
2401200	87.11966871996836	87.11966871996836	233.35625549991522
2404800	87.11966871996836	87.11966871996836	233.35625549991522
2408400	87.11966871996836	87.11966871996836	116.67812774995761
2412000	108.89958589996044	108.89958589996044	116.67812774995761
2415600	108.89958589996044	108.89958589996044	116.67812774995761
2419200	108.89958589996044	108.89958589996044	23.335625549991526
2422800	108.89958589996044	108.89958589996044	23.335625549991526
2426400	108.89958589996044	108.89958589996044	23.335625549991526
2430000	108.89958589996044	108.89958589996044	23.335625549991526
2433600	108.89958589996044	108.89958589996044	23.335625549991526
2437200	108.89958589996044	108.89958589996044	23.335625549991526
2440800	108.89958589996044	108.89958589996044	23.335625549991526
2444400	87.11966871996836	87.11966871996836	116.67812774995761
2448000	65.33975153997626	65.33975153997626	233.35625549991522
2451600	43.55983435998418	43.55983435998418	116.67812774995761
2455200	43.55983435998418	43.55983435998418	116.67812774995761
2458800	43.55983435998418	43.55983435998418	116.67812774995761
2462400	65.33975153997626	65.33975153997626	233.35625549991522
2466000	87.11966871996836	87.11966871996836	233.35625549991522
2469600	65.33975153997626	65.33975153997626	116.67812774995761
2473200	43.55983435998418	43.55983435998418	116.67812774995761
2476800	43.55983435998418	43.55983435998418	116.67812774995761
2480400	65.33975153997626	65.33975153997626	233.35625549991522
