#1
double Internals(8761, 4)
4989600	820.1831657592394	820.1831657592394	2196.9191939979623
4993200	820.1831657592394	820.1831657592394	2196.9191939979623
4996800	820.1831657592394	820.1831657592394	2196.9191939979623
5000400	820.1831657592394	820.1831657592394	1098.4595969989812
5004000	1025.228957199049	1025.228957199049	1098.4595969989812
5007600	1025.228957199049	1025.228957199049	1098.4595969989812
5011200	1025.228957199049	1025.228957199049	219.69191939979626
5014800	1025.228957199049	1025.228957199049	219.69191939979626
5018400	1025.228957199049	1025.228957199049	219.69191939979626
5022000	1025.228957199049	1025.228957199049	219.69191939979626
5025600	1025.228957199049	1025.228957199049	219.69191939979626
5029200	1025.228957199049	1025.228957199049	219.69191939979626
5032800	1025.228957199049	1025.228957199049	219.69191939979626
5036400	820.1831657592394	820.1831657592394	1098.4595969989812
5040000	615.1373743194295	615.1373743194295	2196.9191939979623
5043600	410.0915828796197	410.0915828796197	1098.4595969989812
5047200	410.0915828796197	410.0915828796197	1098.4595969989812
5050800	410.0915828796197	410.0915828796197	1098.4595969989812
5054400	615.1373743194295	615.1373743194295	2196.9191939979623
5058000	820.1831657592394	820.1831657592394	2196.9191939979623
5061600	615.1373743194295	615.1373743194295	1098.4595969989812
5065200	410.0915828796197	410.0915828796197	1098.4595969989812
5068800	410.0915828796197	410.0915828796197	1098.4595969989812
5072400	615.1373743194295	615.1373743194295	2196.9191939979623
5076000	820.1831657592394	820.1831657592394	2196.9191939979623
5079600	820.1831657592394	820.1831657592394	2196.9191939979623
5083200	820.1831657592394	820.1831657592394	2196.9191939979623
5086800	820.1831657592394	820.1831657592394	1098.4595969989812
5090400	1025.228957199049	1025.228957199049	1098.4595969989812
5094000	1025.228957199049	1025.228957199049	1098.4595969989812
5097600	1025.228957199049	1025.228957199049	219.69191939979626
5101200	1025.228957199049	1025.228957199049	219.69191939979626
5104800	1025.228957199049	1025.228957199049	219.69191939979626
5108400	1025.228957199049	1025.228957199049	219.69191939979626
5112000	1025.228957199049	1025.228957199049	219.69191939979626
5115600	1025.228957199049	1025.228957199049	219.69191939979626
5119200	1025.228957199049	1025.228957199049	219.69191939979626
5122800	820.1831657592394	820.1831657592394	1098.4595969989812
5126400	615.1373743194295	615.1373743194295	2196.9191939979623
5130000	410.0915828796197	410.0915828796197	1098.4595969989812
5133600	410.0915828796197	410.0915828796197	1098.4595969989812
5137200	410.0915828796197	410.0915828796197	1098.4595969989812
5140800	615.1373743194295	615.1373743194295	2196.9191939979623
5144400	820.1831657592394	820.1831657592394	2196.9191939979623
5148000	615.1373743194295	615.1373743194295	1098.4595969989812
5151600	410.0915828796197	410.0915828796197	1098.4595969989812
5155200	410.0915828796197	410.0915828796197	1098.4595969989812
5158800	615.1373743194295	615.1373743194295	2196.9191939979623
5162400	820.1831657592394	820.1831657592394	2196.9191939979623
5166000	820.1831657592394	820.1831657592394	2196.9191939979623
5169600	820.1831657592394	820.1831657592394	2196.9191939979623
5173200	820.1831657592394	820.1831657592394	1098.4595969989812
5176800	1025.228957199049	1025.228957199049	1098.4595969989812
5180400	1025.228957199049	1025.228957199049	1098.4595969989812
5184000	1025.228957199049	1025.228957199049	219.69191939979626
5187600	1025.228957199049	1025.228957199049	219.69191939979626
5191200	1025.228957199049	1025.228957199049	219.69191939979626
5194800	1025.228957199049	1025.228957199049	219.69191939979626
5198400	1025.228957199049	1025.228957199049	219.69191939979626
5202000	1025.228957199049	1025.228957199049	219.69191939979626
5205600	1025.228957199049	1025.228957199049	219.69191939979626
5209200	820.1831657592394	820.1831657592394	1098.4595969989812
5212800	615.1373743194295	615.1373743194295	2196.9191939979623
5216400	410.0915828796197	410.0915828796197	1098.4595969989812
5220000	410.0915828796197	410.0915828796197	1098.4595969989812
5223600	410.0915828796197	410.0915828796197	1098.4595969989812
5227200	615.1373743194295	615.1373743194295	2196.9191939979623
5230800	820.1831657592394	820.1831657592394	2196.9191939979623
5234400	615.1373743194295	615.1373743194295	1098.4595969989812
5238000	410.0915828796197	410.0915828796197	1098.4595969989812
5241600	410.0915828796197	410.0915828796197	1098.4595969989812
5245200	615.1373743194295	615.1373743194295	2196.9191939979623
5248800	820.1831657592394	820.1831657592394	2196.9191939979623
5252400	820.1831657592394	820.1831657592394	2196.9191939979623
5256000	820.1831657592394	820.1831657592394	2196.9191939979623
5259600	820.1831657592394	820.1831657592394	1098.4595969989812
5263200	1025.228957199049	1025.228957199049	1098.4595969989812
5266800	1025.228957199049	1025.228957199049	1098.4595969989812
5270400	1025.228957199049	1025.228957199049	219.69191939979626
5274000	1025.228957199049	1025.228957199049	219.69191939979626
5277600	1025.228957199049	1025.228957199049	219.69191939979626
5281200	1025.228957199049	1025.228957199049	219.69191939979626
5284800	1025.228957199049	1025.228957199049	219.69191939979626
5288400	1025.228957199049	1025.228957199049	219.69191939979626
5292000	1025.228957199049	1025.228957199049	219.69191939979626
5295600	820.1831657592394	820.1831657592394	1098.4595969989812
5299200	615.1373743194295	615.1373743194295	2196.9191939979623
5302800	410.0915828796197	410.0915828796197	1098.4595969989812
5306400	410.0915828796197	410.0915828796197	1098.4595969989812
5310000	410.0915828796197	410.0915828796197	1098.4595969989812
5313600	615.1373743194295	615.1373743194295	2196.9191939979623
5317200	820.1831657592394	820.1831657592394	2196.9191939979623
5320800	615.1373743194295	615.1373743194295	1098.4595969989812
5324400	410.0915828796197	410.0915828796197	1098.4595969989812
5328000	410.0915828796197	410.0915828796197	1098.4595969989812
5331600	615.1373743194295	615.1373743194295	2196.9191939979623
5335200	820.1831657592394	820.1831657592394	2196.9191939979623
5338800	820.1831657592394	820.1831657592394	2196.9191939979623
5342400	820.1831657592394	820.1831657592394	2196.9191939979623
5346000	820.1831657592394	820.1831657592394	1098.4595969989812
5349600	1025.228957199049	1025.228957199049	1098.4595969989812
5353200	1025.228957199049	1025.228957199049	1098.4595969989812
5356800	1025.228957199049	1025.228957199049	219.69191939979626
5360400	1025.228957199049	1025.228957199049	219.69191939979626
5364000	1025.228957199049	1025.228957199049	219.69191939979626
5367600	1025.228957199049	1025.228957199049	219.69191939979626
5371200	1025.228957199049	1025.228957199049	219.69191939979626
5374800	1025.228957199049	1025.228957199049	219.69191939979626
5378400	1025.228957199049	1025.228957199049	219.69191939979626
5382000	820.1831657592394	820.1831657592394	1098.4595969989812
5385600	615.1373743194295	615.1373743194295	2196.9191939979623
5389200	410.0915828796197	410.0915828796197	1098.4595969989812
5392800	410.0915828796197	410.0915828796197	1098.4595969989812
5396400	410.0915828796197	410.0915828796197	1098.4595969989812
5400000	615.1373743194295	615.1373743194295	2196.9191939979623
5403600	820.1831657592394	820.1831657592394	2196.9191939979623
5407200	615.1373743194295	615.1373743194295	1098.4595969989812
5410800	410.0915828796197	410.0915828796197	1098.4595969989812
5414400	410.0915828796197	410.0915828796197	1098.4595969989812
5418000	615.1373743194295	615.1373743194295	2196.9191939979623
5421600	820.1831657592394	820.1831657592394	2196.9191939979623
5425200	820.1831657592394	820.1831657592394	2196.9191939979623
5428800	820.1831657592394	820.1831657592394	2196.9191939979623
5432400	820.1831657592394	820.1831657592394	1098.4595969989812
5436000	1025.228957199049	1025.228957199049	1098.4595969989812
5439600	1025.228957199049	1025.228957199049	1098.4595969989812
5443200	1025.228957199049	1025.228957199049	219.69191939979626
5446800	1025.228957199049	1025.228957199049	219.69191939979626
5450400	1025.228957199049	1025.228957199049	219.69191939979626
5454000	1025.228957199049	1025.228957199049	219.69191939979626
5457600	1025.228957199049	1025.228957199049	219.69191939979626
5461200	1025.228957199049	1025.228957199049	219.69191939979626
5464800	1025.228957199049	1025.228957199049	219.69191939979626
5468400	820.1831657592394	820.1831657592394	1098.4595969989812
5472000	615.1373743194295	615.1373743194295	2196.9191939979623
5475600	410.0915828796197	410.0915828796197	1098.4595969989812
5479200	410.0915828796197	410.0915828796197	1098.4595969989812
5482800	410.0915828796197	410.0915828796197	1098.4595969989812
5486400	615.1373743194295	615.1373743194295	2196.9191939979623
5490000	820.1831657592394	820.1831657592394	2196.9191939979623
5493600	615.1373743194295	615.1373743194295	1098.4595969989812
5497200	410.0915828796197	410.0915828796197	1098.4595969989812
5500800	410.0915828796197	410.0915828796197	1098.4595969989812
5504400	615.1373743194295	615.1373743194295	2196.9191939979623
5508000	820.1831657592394	820.1831657592394	2196.9191939979623
5511600	820.1831657592394	820.1831657592394	2196.9191939979623
5515200	820.1831657592394	820.1831657592394	2196.9191939979623
5518800	820.1831657592394	820.1831657592394	1098.4595969989812
5522400	1025.228957199049	1025.228957199049	1098.4595969989812
5526000	1025.228957199049	1025.228957199049	1098.4595969989812
5529600	1025.228957199049	1025.228957199049	219.69191939979626
5533200	1025.228957199049	1025.228957199049	219.69191939979626
5536800	1025.228957199049	1025.228957199049	219.69191939979626
5540400	1025.228957199049	1025.228957199049	219.69191939979626
5544000	1025.228957199049	1025.228957199049	219.69191939979626
5547600	1025.228957199049	1025.228957199049	219.69191939979626
5551200	1025.228957199049	1025.228957199049	219.69191939979626
5554800	820.1831657592394	820.1831657592394	1098.4595969989812
5558400	615.1373743194295	615.1373743194295	2196.9191939979623
5562000	410.0915828796197	410.0915828796197	1098.4595969989812
5565600	410.0915828796197	410.0915828796197	1098.4595969989812
5569200	410.0915828796197	410.0915828796197	1098.4595969989812
5572800	615.1373743194295	615.1373743194295	2196.9191939979623
5576400	820.1831657592394	820.1831657592394	2196.9191939979623
5580000	615.1373743194295	615.1373743194295	1098.4595969989812
5583600	410.0915828796197	410.0915828796197	1098.4595969989812
5587200	410.0915828796197	410.0915828796197	1098.4595969989812
5590800	615.1373743194295	615.1373743194295	2196.9191939979623
5594400	820.1831657592394	820.1831657592394	2196.9191939979623
5598000	820.1831657592394	820.1831657592394	2196.9191939979623
5601600	820.1831657592394	820.1831657592394	2196.9191939979623
5605200	820.1831657592394	820.1831657592394	1098.4595969989812
5608800	1025.228957199049	1025.228957199049	1098.4595969989812
5612400	1025.228957199049	1025.228957199049	1098.4595969989812
5616000	1025.228957199049	1025.228957199049	219.69191939979626
5619600	1025.228957199049	1025.228957199049	219.69191939979626
5623200	1025.228957199049	1025.228957199049	219.69191939979626
5626800	1025.228957199049	1025.228957199049	219.69191939979626
5630400	1025.228957199049	1025.228957199049	219.69191939979626
5634000	1025.228957199049	1025.228957199049	219.69191939979626
5637600	1025.228957199049	1025.228957199049	219.69191939979626
5641200	820.1831657592394	820.1831657592394	1098.4595969989812
5644800	615.1373743194295	615.1373743194295	2196.9191939979623
5648400	410.0915828796197	410.0915828796197	1098.4595969989812
5652000	410.0915828796197	410.0915828796197	1098.4595969989812
5655600	410.0915828796197	410.0915828796197	1098.4595969989812
5659200	615.1373743194295	615.1373743194295	2196.9191939979623
5662800	820.1831657592394	820.1831657592394	2196.9191939979623
5666400	615.1373743194295	615.1373743194295	1098.4595969989812
5670000	410.0915828796197	410.0915828796197	1098.4595969989812
5673600	410.0915828796197	410.0915828796197	1098.4595969989812
5677200	615.1373743194295	615.1373743194295	2196.9191939979623
5680800	820.1831657592394	820.1831657592394	2196.9191939979623
5684400	820.1831657592394	820.1831657592394	2196.9191939979623
5688000	820.1831657592394	820.1831657592394	2196.9191939979623
5691600	820.1831657592394	820.1831657592394	1098.4595969989812
5695200	1025.228957199049	1025.228957199049	1098.4595969989812
5698800	1025.228957199049	1025.228957199049	1098.4595969989812
5702400	1025.228957199049	1025.228957199049	219.69191939979626
5706000	1025.228957199049	1025.228957199049	219.69191939979626
5709600	1025.228957199049	1025.228957199049	219.69191939979626
5713200	1025.228957199049	1025.228957199049	219.69191939979626
5716800	1025.228957199049	1025.228957199049	219.69191939979626
5720400	1025.228957199049	1025.228957199049	219.69191939979626
5724000	1025.228957199049	1025.228957199049	219.69191939979626
5727600	820.1831657592394	820.1831657592394	1098.4595969989812
