#1
double Internals(8761, 4)
10371600	229.72348000018803	229.72348000018803	49.2264600000403
10375200	229.72348000018803	229.72348000018803	49.2264600000403
10378800	229.72348000018803	229.72348000018803	49.2264600000403
10382400	229.72348000018803	229.72348000018803	49.2264600000403
10386000	229.72348000018803	229.72348000018803	49.2264600000403
10389600	229.72348000018803	229.72348000018803	49.2264600000403
10393200	183.77878400015044	183.77878400015044	246.13230000020144
10396800	137.8340880001128	137.8340880001128	492.2646000004029
10400400	91.88939200007522	91.88939200007522	246.13230000020144
10404000	91.88939200007522	91.88939200007522	246.13230000020144
10407600	91.88939200007522	91.88939200007522	246.13230000020144
10411200	137.8340880001128	137.8340880001128	492.2646000004029
10414800	183.77878400015044	183.77878400015044	492.2646000004029
10418400	137.8340880001128	137.8340880001128	246.13230000020144
10422000	91.88939200007522	91.88939200007522	246.13230000020144
10425600	91.88939200007522	91.88939200007522	246.13230000020144
10429200	137.8340880001128	137.8340880001128	492.2646000004029
10432800	183.77878400015044	183.77878400015044	492.2646000004029
10436400	183.77878400015044	183.77878400015044	492.2646000004029
10440000	183.77878400015044	183.77878400015044	492.2646000004029
10443600	183.77878400015044	183.77878400015044	246.13230000020144
10447200	229.72348000018803	229.72348000018803	246.13230000020144
10450800	229.72348000018803	229.72348000018803	246.13230000020144
10454400	229.72348000018803	229.72348000018803	49.2264600000403
10458000	229.72348000018803	229.72348000018803	49.2264600000403
10461600	229.72348000018803	229.72348000018803	49.2264600000403
10465200	229.72348000018803	229.72348000018803	49.2264600000403
10468800	229.72348000018803	229.72348000018803	49.2264600000403
10472400	229.72348000018803	229.72348000018803	49.2264600000403
10476000	229.72348000018803	229.72348000018803	49.2264600000403
10479600	183.77878400015044	183.77878400015044	246.13230000020144
10483200	137.8340880001128	137.8340880001128	492.2646000004029
10486800	91.88939200007522	91.88939200007522	246.13230000020144
10490400	91.88939200007522	91.88939200007522	246.13230000020144
10494000	91.88939200007522	91.88939200007522	246.13230000020144
10497600	137.8340880001128	137.8340880001128	492.2646000004029
10501200	183.77878400015044	183.77878400015044	492.2646000004029
10504800	137.8340880001128	137.8340880001128	246.13230000020144
10508400	91.88939200007522	91.88939200007522	246.13230000020144
10512000	91.88939200007522	91.88939200007522	246.13230000020144
10515600	137.8340880001128	137.8340880001128	492.2646000004029
10519200	183.77878400015044	183.77878400015044	492.2646000004029
10522800	183.77878400015044	183.77878400015044	492.2646000004029
10526400	183.77878400015044	183.77878400015044	492.2646000004029
10530000	183.77878400015044	183.77878400015044	246.13230000020144
10533600	229.72348000018803	229.72348000018803	246.13230000020144
10537200	229.72348000018803	229.72348000018803	246.13230000020144
10540800	229.72348000018803	229.72348000018803	49.2264600000403
10544400	229.72348000018803	229.72348000018803	49.2264600000403
10548000	229.72348000018803	229.72348000018803	49.2264600000403
10551600	229.72348000018803	229.72348000018803	49.2264600000403
10555200	229.72348000018803	229.72348000018803	49.2264600000403
10558800	229.72348000018803	229.72348000018803	49.2264600000403
10562400	229.72348000018803	229.72348000018803	49.2264600000403
10566000	183.77878400015044	183.77878400015044	246.13230000020144
10569600	137.8340880001128	137.8340880001128	492.2646000004029
10573200	91.88939200007522	91.88939200007522	246.13230000020144
10576800	91.88939200007522	91.88939200007522	246.13230000020144
10580400	91.88939200007522	91.88939200007522	246.13230000020144
10584000	137.8340880001128	137.8340880001128	492.2646000004029
10587600	183.77878400015044	183.77878400015044	492.2646000004029
10591200	137.8340880001128	137.8340880001128	246.13230000020144
10594800	91.88939200007522	91.88939200007522	246.13230000020144
10598400	91.88939200007522	91.88939200007522	246.13230000020144
10602000	137.8340880001128	137.8340880001128	492.2646000004029
10605600	183.77878400015044	183.77878400015044	492.2646000004029
10609200	183.77878400015044	183.77878400015044	492.2646000004029
10612800	183.77878400015044	183.77878400015044	492.2646000004029
10616400	183.77878400015044	183.77878400015044	246.13230000020144
10620000	229.72348000018803	229.72348000018803	246.13230000020144
10623600	229.72348000018803	229.72348000018803	246.13230000020144
10627200	229.72348000018803	229.72348000018803	49.2264600000403
10630800	229.72348000018803	229.72348000018803	49.2264600000403
10634400	229.72348000018803	229.72348000018803	49.2264600000403
10638000	229.72348000018803	229.72348000018803	49.2264600000403
10641600	229.72348000018803	229.72348000018803	49.2264600000403
10645200	229.72348000018803	229.72348000018803	49.2264600000403
10648800	229.72348000018803	229.72348000018803	49.2264600000403
10652400	183.77878400015044	183.77878400015044	246.13230000020144
10656000	137.8340880001128	137.8340880001128	492.2646000004029
10659600	91.88939200007522	91.88939200007522	246.13230000020144
10663200	91.88939200007522	91.88939200007522	246.13230000020144
10666800	91.88939200007522	91.88939200007522	246.13230000020144
10670400	137.8340880001128	137.8340880001128	492.2646000004029
10674000	183.77878400015044	183.77878400015044	492.2646000004029
10677600	137.8340880001128	137.8340880001128	246.13230000020144
10681200	91.88939200007522	91.88939200007522	246.13230000020144
10684800	91.88939200007522	91.88939200007522	246.13230000020144
10688400	137.8340880001128	137.8340880001128	492.2646000004029
10692000	183.77878400015044	183.77878400015044	492.2646000004029
10695600	183.77878400015044	183.77878400015044	492.2646000004029
10699200	183.77878400015044	183.77878400015044	492.2646000004029
10702800	183.77878400015044	183.77878400015044	246.13230000020144
10706400	229.72348000018803	229.72348000018803	246.13230000020144
10710000	229.72348000018803	229.72348000018803	246.13230000020144
10713600	229.72348000018803	229.72348000018803	49.2264600000403
10717200	229.72348000018803	229.72348000018803	49.2264600000403
10720800	229.72348000018803	229.72348000018803	49.2264600000403
10724400	229.72348000018803	229.72348000018803	49.2264600000403
10728000	229.72348000018803	229.72348000018803	49.2264600000403
10731600	229.72348000018803	229.72348000018803	49.2264600000403
10735200	229.72348000018803	229.72348000018803	49.2264600000403
10738800	183.77878400015044	183.77878400015044	246.13230000020144
10742400	137.8340880001128	137.8340880001128	492.2646000004029
10746000	91.88939200007522	91.88939200007522	246.13230000020144
10749600	91.88939200007522	91.88939200007522	246.13230000020144
10753200	91.88939200007522	91.88939200007522	246.13230000020144
10756800	137.8340880001128	137.8340880001128	492.2646000004029
10760400	183.77878400015044	183.77878400015044	492.2646000004029
10764000	137.8340880001128	137.8340880001128	246.13230000020144
10767600	91.88939200007522	91.88939200007522	246.13230000020144
10771200	91.88939200007522	91.88939200007522	246.13230000020144
10774800	137.8340880001128	137.8340880001128	492.2646000004029
10778400	183.77878400015044	183.77878400015044	492.2646000004029
10782000	183.77878400015044	183.77878400015044	492.2646000004029
10785600	183.77878400015044	183.77878400015044	492.2646000004029
10789200	183.77878400015044	183.77878400015044	246.13230000020144
10792800	229.72348000018803	229.72348000018803	246.13230000020144
10796400	229.72348000018803	229.72348000018803	246.13230000020144
10800000	229.72348000018803	229.72348000018803	49.2264600000403
10803600	229.72348000018803	229.72348000018803	49.2264600000403
10807200	229.72348000018803	229.72348000018803	49.2264600000403
10810800	229.72348000018803	229.72348000018803	49.2264600000403
10814400	229.72348000018803	229.72348000018803	49.2264600000403
10818000	229.72348000018803	229.72348000018803	49.2264600000403
10821600	229.72348000018803	229.72348000018803	49.2264600000403
10825200	183.77878400015044	183.77878400015044	246.13230000020144
10828800	137.8340880001128	137.8340880001128	492.2646000004029
10832400	91.88939200007522	91.88939200007522	246.13230000020144
10836000	91.88939200007522	91.88939200007522	246.13230000020144
10839600	91.88939200007522	91.88939200007522	246.13230000020144
10843200	137.8340880001128	137.8340880001128	492.2646000004029
10846800	183.77878400015044	183.77878400015044	492.2646000004029
10850400	137.8340880001128	137.8340880001128	246.13230000020144
10854000	91.88939200007522	91.88939200007522	246.13230000020144
10857600	91.88939200007522	91.88939200007522	246.13230000020144
10861200	137.8340880001128	137.8340880001128	492.2646000004029
10864800	183.77878400015044	183.77878400015044	492.2646000004029
10868400	183.77878400015044	183.77878400015044	492.2646000004029
10872000	183.77878400015044	183.77878400015044	492.2646000004029
10875600	183.77878400015044	183.77878400015044	246.13230000020144
10879200	229.72348000018803	229.72348000018803	246.13230000020144
10882800	229.72348000018803	229.72348000018803	246.13230000020144
10886400	229.72348000018803	229.72348000018803	49.2264600000403
10890000	229.72348000018803	229.72348000018803	49.2264600000403
10893600	229.72348000018803	229.72348000018803	49.2264600000403
10897200	229.72348000018803	229.72348000018803	49.2264600000403
10900800	229.72348000018803	229.72348000018803	49.2264600000403
10904400	229.72348000018803	229.72348000018803	49.2264600000403
10908000	229.72348000018803	229.72348000018803	49.2264600000403
10911600	183.77878400015044	183.77878400015044	246.13230000020144
10915200	137.8340880001128	137.8340880001128	492.2646000004029
10918800	91.88939200007522	91.88939200007522	246.13230000020144
10922400	91.88939200007522	91.88939200007522	246.13230000020144
10926000	91.88939200007522	91.88939200007522	246.13230000020144
10929600	137.8340880001128	137.8340880001128	492.2646000004029
10933200	183.77878400015044	183.77878400015044	492.2646000004029
10936800	137.8340880001128	137.8340880001128	246.13230000020144
10940400	91.88939200007522	91.88939200007522	246.13230000020144
10944000	91.88939200007522	91.88939200007522	246.13230000020144
10947600	137.8340880001128	137.8340880001128	492.2646000004029
10951200	183.77878400015044	183.77878400015044	492.2646000004029
10954800	183.77878400015044	183.77878400015044	492.2646000004029
10958400	183.77878400015044	183.77878400015044	492.2646000004029
10962000	183.77878400015044	183.77878400015044	246.13230000020144
10965600	229.72348000018803	229.72348000018803	246.13230000020144
10969200	229.72348000018803	229.72348000018803	246.13230000020144
10972800	229.72348000018803	229.72348000018803	49.2264600000403
10976400	229.72348000018803	229.72348000018803	49.2264600000403
10980000	229.72348000018803	229.72348000018803	49.2264600000403
10983600	229.72348000018803	229.72348000018803	49.2264600000403
10987200	229.72348000018803	229.72348000018803	49.2264600000403
10990800	229.72348000018803	229.72348000018803	49.2264600000403
10994400	229.72348000018803	229.72348000018803	49.2264600000403
10998000	183.77878400015044	183.77878400015044	246.13230000020144
11001600	137.8340880001128	137.8340880001128	492.2646000004029
11005200	91.88939200007522	91.88939200007522	246.13230000020144
11008800	91.88939200007522	91.88939200007522	246.13230000020144
11012400	91.88939200007522	91.88939200007522	246.13230000020144
11016000	137.8340880001128	137.8340880001128	492.2646000004029
11019600	183.77878400015044	183.77878400015044	492.2646000004029
11023200	137.8340880001128	137.8340880001128	246.13230000020144
11026800	91.88939200007522	91.88939200007522	246.13230000020144
11030400	91.88939200007522	91.88939200007522	246.13230000020144
11034000	137.8340880001128	137.8340880001128	492.2646000004029
