#1
double Internals(8761, 4)
8866800	138.60799988020094	138.60799988020094	371.2714282505382
8870400	138.60799988020094	138.60799988020094	371.2714282505382
8874000	207.9119998203014	207.9119998203014	742.5428565010764
8877600	277.21599976040187	277.21599976040187	742.5428565010764
8881200	277.21599976040187	277.21599976040187	742.5428565010764
8884800	277.21599976040187	277.21599976040187	742.5428565010764
8888400	277.21599976040187	277.21599976040187	371.2714282505382
8892000	346.51999970050235	346.51999970050235	371.2714282505382
8895600	346.51999970050235	346.51999970050235	371.2714282505382
8899200	346.51999970050235	346.51999970050235	74.25428565010765
8902800	346.51999970050235	346.51999970050235	74.25428565010765
8906400	346.51999970050235	346.51999970050235	74.25428565010765
8910000	346.51999970050235	346.51999970050235	74.25428565010765
8913600	346.51999970050235	346.51999970050235	74.25428565010765
8917200	346.51999970050235	346.51999970050235	74.25428565010765
8920800	346.51999970050235	346.51999970050235	74.25428565010765
8924400	277.21599976040187	277.21599976040187	371.2714282505382
8928000	207.9119998203014	207.9119998203014	742.5428565010764
8931600	138.60799988020094	138.60799988020094	371.2714282505382
8935200	138.60799988020094	138.60799988020094	371.2714282505382
8938800	138.60799988020094	138.60799988020094	371.2714282505382
8942400	207.9119998203014	207.9119998203014	742.5428565010764
8946000	277.21599976040187	277.21599976040187	742.5428565010764
8949600	207.9119998203014	207.9119998203014	371.2714282505382
8953200	138.60799988020094	138.60799988020094	371.2714282505382
8956800	138.60799988020094	138.60799988020094	371.2714282505382
8960400	207.9119998203014	207.9119998203014	742.5428565010764
8964000	277.21599976040187	277.21599976040187	742.5428565010764
8967600	277.21599976040187	277.21599976040187	742.5428565010764
8971200	277.21599976040187	277.21599976040187	742.5428565010764
8974800	277.21599976040187	277.21599976040187	371.2714282505382
8978400	346.51999970050235	346.51999970050235	371.2714282505382
8982000	346.51999970050235	346.51999970050235	371.2714282505382
8985600	346.51999970050235	346.51999970050235	74.25428565010765
8989200	346.51999970050235	346.51999970050235	74.25428565010765
8992800	346.51999970050235	346.51999970050235	74.25428565010765
8996400	346.51999970050235	346.51999970050235	74.25428565010765
9000000	346.51999970050235	346.51999970050235	74.25428565010765
9003600	346.51999970050235	346.51999970050235	74.25428565010765
9007200	346.51999970050235	346.51999970050235	74.25428565010765
9010800	277.21599976040187	277.21599976040187	371.2714282505382
9014400	207.9119998203014	207.9119998203014	742.5428565010764
9018000	138.60799988020094	138.60799988020094	371.2714282505382
9021600	138.60799988020094	138.60799988020094	371.2714282505382
9025200	138.60799988020094	138.60799988020094	371.2714282505382
9028800	207.9119998203014	207.9119998203014	742.5428565010764
9032400	277.21599976040187	277.21599976040187	742.5428565010764
9036000	207.9119998203014	207.9119998203014	371.2714282505382
9039600	138.60799988020094	138.60799988020094	371.2714282505382
9043200	138.60799988020094	138.60799988020094	371.2714282505382
9046800	207.9119998203014	207.9119998203014	742.5428565010764
9050400	277.21599976040187	277.21599976040187	742.5428565010764
9054000	277.21599976040187	277.21599976040187	742.5428565010764
9057600	277.21599976040187	277.21599976040187	742.5428565010764
9061200	277.21599976040187	277.21599976040187	371.2714282505382
9064800	346.51999970050235	346.51999970050235	371.2714282505382
9068400	346.51999970050235	346.51999970050235	371.2714282505382
9072000	346.51999970050235	346.51999970050235	74.25428565010765
9075600	346.51999970050235	346.51999970050235	74.25428565010765
9079200	346.51999970050235	346.51999970050235	74.25428565010765
9082800	346.51999970050235	346.51999970050235	74.25428565010765
9086400	346.51999970050235	346.51999970050235	74.25428565010765
9090000	346.51999970050235	346.51999970050235	74.25428565010765
9093600	346.51999970050235	346.51999970050235	74.25428565010765
9097200	277.21599976040187	277.21599976040187	371.2714282505382
9100800	207.9119998203014	207.9119998203014	742.5428565010764
9104400	138.60799988020094	138.60799988020094	371.2714282505382
9108000	138.60799988020094	138.60799988020094	371.2714282505382
9111600	138.60799988020094	138.60799988020094	371.2714282505382
9115200	207.9119998203014	207.9119998203014	742.5428565010764
9118800	277.21599976040187	277.21599976040187	742.5428565010764
9122400	207.9119998203014	207.9119998203014	371.2714282505382
9126000	138.60799988020094	138.60799988020094	371.2714282505382
9129600	138.60799988020094	138.60799988020094	371.2714282505382
9133200	207.9119998203014	207.9119998203014	742.5428565010764
9136800	277.21599976040187	277.21599976040187	742.5428565010764
9140400	277.21599976040187	277.21599976040187	742.5428565010764
9144000	277.21599976040187	277.21599976040187	742.5428565010764
9147600	277.21599976040187	277.21599976040187	371.2714282505382
9151200	346.51999970050235	346.51999970050235	371.2714282505382
9154800	346.51999970050235	346.51999970050235	371.2714282505382
9158400	346.51999970050235	346.51999970050235	74.25428565010765
9162000	346.51999970050235	346.51999970050235	74.25428565010765
9165600	346.51999970050235	346.51999970050235	74.25428565010765
9169200	346.51999970050235	346.51999970050235	74.25428565010765
9172800	346.51999970050235	346.51999970050235	74.25428565010765
9176400	346.51999970050235	346.51999970050235	74.25428565010765
9180000	346.51999970050235	346.51999970050235	74.25428565010765
9183600	277.21599976040187	277.21599976040187	371.2714282505382
9187200	207.9119998203014	207.9119998203014	742.5428565010764
9190800	138.60799988020094	138.60799988020094	371.2714282505382
9194400	138.60799988020094	138.60799988020094	371.2714282505382
9198000	138.60799988020094	138.60799988020094	371.2714282505382
9201600	207.9119998203014	207.9119998203014	742.5428565010764
9205200	277.21599976040187	277.21599976040187	742.5428565010764
9208800	207.9119998203014	207.9119998203014	371.2714282505382
9212400	138.60799988020094	138.60799988020094	371.2714282505382
9216000	138.60799988020094	138.60799988020094	371.2714282505382
9219600	207.9119998203014	207.9119998203014	742.5428565010764
9223200	277.21599976040187	277.21599976040187	742.5428565010764
9226800	277.21599976040187	277.21599976040187	742.5428565010764
9230400	277.21599976040187	277.21599976040187	742.5428565010764
9234000	277.21599976040187	277.21599976040187	371.2714282505382
9237600	346.51999970050235	346.51999970050235	371.2714282505382
9241200	346.51999970050235	346.51999970050235	371.2714282505382
9244800	346.51999970050235	346.51999970050235	74.25428565010765
9248400	346.51999970050235	346.51999970050235	74.25428565010765
9252000	346.51999970050235	346.51999970050235	74.25428565010765
9255600	346.51999970050235	346.51999970050235	74.25428565010765
9259200	346.51999970050235	346.51999970050235	74.25428565010765
9262800	346.51999970050235	346.51999970050235	74.25428565010765
9266400	346.51999970050235	346.51999970050235	74.25428565010765
9270000	277.21599976040187	277.21599976040187	371.2714282505382
9273600	207.9119998203014	207.9119998203014	742.5428565010764
9277200	138.60799988020094	138.60799988020094	371.2714282505382
9280800	138.60799988020094	138.60799988020094	371.2714282505382
9284400	138.60799988020094	138.60799988020094	371.2714282505382
9288000	207.9119998203014	207.9119998203014	742.5428565010764
9291600	277.21599976040187	277.21599976040187	742.5428565010764
9295200	207.9119998203014	207.9119998203014	371.2714282505382
9298800	138.60799988020094	138.60799988020094	371.2714282505382
9302400	138.60799988020094	138.60799988020094	371.2714282505382
9306000	207.9119998203014	207.9119998203014	742.5428565010764
9309600	277.21599976040187	277.21599976040187	742.5428565010764
9313200	277.21599976040187	277.21599976040187	742.5428565010764
9316800	277.21599976040187	277.21599976040187	742.5428565010764
9320400	277.21599976040187	277.21599976040187	371.2714282505382
9324000	346.51999970050235	346.51999970050235	371.2714282505382
9327600	346.51999970050235	346.51999970050235	371.2714282505382
9331200	346.51999970050235	346.51999970050235	74.25428565010765
9334800	346.51999970050235	346.51999970050235	74.25428565010765
9338400	346.51999970050235	346.51999970050235	74.25428565010765
9342000	346.51999970050235	346.51999970050235	74.25428565010765
9345600	346.51999970050235	346.51999970050235	74.25428565010765
9349200	346.51999970050235	346.51999970050235	74.25428565010765
9352800	346.51999970050235	346.51999970050235	74.25428565010765
9356400	277.21599976040187	277.21599976040187	371.2714282505382
9360000	207.9119998203014	207.9119998203014	742.5428565010764
9363600	138.60799988020094	138.60799988020094	371.2714282505382
9367200	138.60799988020094	138.60799988020094	371.2714282505382
9370800	138.60799988020094	138.60799988020094	371.2714282505382
9374400	207.9119998203014	207.9119998203014	742.5428565010764
9378000	277.21599976040187	277.21599976040187	742.5428565010764
9381600	207.9119998203014	207.9119998203014	371.2714282505382
9385200	138.60799988020094	138.60799988020094	371.2714282505382
9388800	138.60799988020094	138.60799988020094	371.2714282505382
9392400	207.9119998203014	207.9119998203014	742.5428565010764
9396000	277.21599976040187	277.21599976040187	742.5428565010764
9399600	277.21599976040187	277.21599976040187	742.5428565010764
9403200	277.21599976040187	277.21599976040187	742.5428565010764
9406800	277.21599976040187	277.21599976040187	371.2714282505382
9410400	346.51999970050235	346.51999970050235	371.2714282505382
9414000	346.51999970050235	346.51999970050235	371.2714282505382
9417600	346.51999970050235	346.51999970050235	74.25428565010765
9421200	346.51999970050235	346.51999970050235	74.25428565010765
9424800	346.51999970050235	346.51999970050235	74.25428565010765
9428400	346.51999970050235	346.51999970050235	74.25428565010765
9432000	346.51999970050235	346.51999970050235	74.25428565010765
9435600	346.51999970050235	346.51999970050235	74.25428565010765
9439200	346.51999970050235	346.51999970050235	74.25428565010765
9442800	277.21599976040187	277.21599976040187	371.2714282505382
9446400	207.9119998203014	207.9119998203014	742.5428565010764
9450000	138.60799988020094	138.60799988020094	371.2714282505382
9453600	138.60799988020094	138.60799988020094	371.2714282505382
9457200	138.60799988020094	138.60799988020094	371.2714282505382
9460800	207.9119998203014	207.9119998203014	742.5428565010764
9464400	277.21599976040187	277.21599976040187	742.5428565010764
9468000	207.9119998203014	207.9119998203014	371.2714282505382
9471600	138.60799988020094	138.60799988020094	371.2714282505382
9475200	138.60799988020094	138.60799988020094	371.2714282505382
9478800	207.9119998203014	207.9119998203014	742.5428565010764
9482400	277.21599976040187	277.21599976040187	742.5428565010764
9486000	277.21599976040187	277.21599976040187	742.5428565010764
9489600	277.21599976040187	277.21599976040187	742.5428565010764
9493200	277.21599976040187	277.21599976040187	371.2714282505382
9496800	346.51999970050235	346.51999970050235	371.2714282505382
9500400	346.51999970050235	346.51999970050235	371.2714282505382
9504000	346.51999970050235	346.51999970050235	74.25428565010765
9507600	346.51999970050235	346.51999970050235	74.25428565010765
9511200	346.51999970050235	346.51999970050235	74.25428565010765
9514800	346.51999970050235	346.51999970050235	74.25428565010765
9518400	346.51999970050235	346.51999970050235	74.25428565010765
9522000	346.51999970050235	346.51999970050235	74.25428565010765
9525600	346.51999970050235	346.51999970050235	74.25428565010765
9529200	277.21599976040187	277.21599976040187	371.2714282505382
9532800	207.9119998203014	207.9119998203014	742.5428565010764
9536400	138.60799988020094	138.60799988020094	371.2714282505382
